,Time,-x,+x,2x,-y,+y,2y
214,2022/12/05 16:14:17,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
215,2022/12/05 16:14:18,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
216,2022/12/05 16:14:19,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
217,2022/12/05 16:14:20,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
218,2022/12/05 16:14:21,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
219,2022/12/05 16:14:22,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
220,2022/12/05 16:14:23,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
221,2022/12/05 16:14:24,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
222,2022/12/05 16:14:25,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
223,2022/12/05 16:14:26,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
224,2022/12/05 16:14:27,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
225,2022/12/05 16:14:28,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
226,2022/12/05 16:14:29,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
227,2022/12/05 16:14:30,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
228,2022/12/05 16:14:31,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
229,2022/12/05 16:14:32,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
230,2022/12/05 16:14:33,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
231,2022/12/05 16:14:34,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
232,2022/12/05 16:14:35,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
233,2022/12/05 16:14:36,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
234,2022/12/05 16:14:37,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
235,2022/12/05 16:14:38,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
236,2022/12/05 16:14:39,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
237,2022/12/05 16:14:40,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
238,2022/12/05 16:14:41,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
239,2022/12/05 16:14:43,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
240,2022/12/05 16:14:44,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
241,2022/12/05 16:14:45,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
242,2022/12/05 16:14:46,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
243,2022/12/05 16:14:47,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
244,2022/12/05 16:14:48,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
245,2022/12/05 16:14:49,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
246,2022/12/05 16:14:50,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
247,2022/12/05 16:14:51,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
248,2022/12/05 16:14:52,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
249,2022/12/05 16:14:53,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
250,2022/12/05 16:14:54,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
251,2022/12/05 16:14:55,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
252,2022/12/05 16:14:56,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
253,2022/12/05 16:14:57,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
254,2022/12/05 16:14:58,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
255,2022/12/05 16:14:59,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
256,2022/12/05 16:15:00,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
257,2022/12/05 16:15:01,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
258,2022/12/05 16:15:02,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
259,2022/12/05 16:15:03,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
260,2022/12/05 16:15:04,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
261,2022/12/05 16:15:05,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
262,2022/12/05 16:15:06,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
263,2022/12/05 16:15:07,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
264,2022/12/05 16:15:08,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
265,2022/12/05 16:15:09,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
266,2022/12/05 16:15:10,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
267,2022/12/05 16:15:11,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
268,2022/12/05 16:15:12,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
269,2022/12/05 16:15:14,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
270,2022/12/05 16:15:15,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
271,2022/12/05 16:15:16,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
272,2022/12/05 16:15:17,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
273,2022/12/05 16:15:18,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
274,2022/12/05 16:15:19,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
275,2022/12/05 16:15:20,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
276,2022/12/05 16:15:21,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
277,2022/12/05 16:15:22,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
278,2022/12/05 16:15:23,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
279,2022/12/05 16:15:24,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
280,2022/12/05 16:15:25,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
281,2022/12/05 16:15:26,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
282,2022/12/05 16:15:27,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
283,2022/12/05 16:15:28,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
284,2022/12/05 16:15:29,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
285,2022/12/05 16:15:30,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
286,2022/12/05 16:15:31,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
287,2022/12/05 16:15:32,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
288,2022/12/05 16:15:33,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
289,2022/12/05 16:15:34,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
290,2022/12/05 16:15:35,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
291,2022/12/05 16:15:36,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
292,2022/12/05 16:15:37,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
293,2022/12/05 16:15:38,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
294,2022/12/05 16:15:39,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
295,2022/12/05 16:15:40,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
296,2022/12/05 16:15:41,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
297,2022/12/05 16:15:42,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
298,2022/12/05 16:15:43,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
299,2022/12/05 16:15:45,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
300,2022/12/05 16:15:46,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
301,2022/12/05 16:15:47,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
302,2022/12/05 16:15:48,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
303,2022/12/05 16:15:49,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
304,2022/12/05 16:15:50,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
305,2022/12/05 16:15:51,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
306,2022/12/05 16:15:52,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
307,2022/12/05 16:15:53,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
308,2022/12/05 16:15:54,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
309,2022/12/05 16:15:55,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
310,2022/12/05 16:15:56,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
311,2022/12/05 16:15:57,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
312,2022/12/05 16:15:58,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
313,2022/12/05 16:15:59,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
314,2022/12/05 16:16:00,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
315,2022/12/05 16:16:01,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
316,2022/12/05 16:16:02,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
317,2022/12/05 16:16:03,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
318,2022/12/05 16:16:04,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
319,2022/12/05 16:16:05,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
320,2022/12/05 16:16:06,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
321,2022/12/05 16:16:07,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
322,2022/12/05 16:16:08,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
323,2022/12/05 16:16:09,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
324,2022/12/05 16:16:10,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
325,2022/12/05 16:16:11,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
326,2022/12/05 16:16:12,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
327,2022/12/05 16:16:13,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
328,2022/12/05 16:16:15,-27.188207973165262,28.221746385067124,55.40995435823238,-18.23737461469105,19.0654694717843,37.302844086475346
329,2022/12/05 16:16:16,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
330,2022/12/05 16:16:17,-27.188207973165262,28.221746385067124,55.40995435823238,-18.286783575274576,19.0654694717843,37.35225304705888
