,Time,-x,+x,2x,-y,+y,2y
1798,2022/11/30 15:39:31,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1799,2022/11/30 15:39:32,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1800,2022/11/30 15:39:33,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1801,2022/11/30 15:39:34,-26.406687506481255,27.034484277028948,53.4411717835102,-18.385517013707894,18.91851021525037,37.30402722895826
1802,2022/11/30 15:39:35,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.91851021525037,37.35335160851865
1803,2022/11/30 15:39:36,-26.406687506481255,27.034484277028948,53.4411717835102,-18.385517013707894,18.96752545567628,37.35304246938418
1804,2022/11/30 15:39:37,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1805,2022/11/30 15:39:38,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.91851021525037,37.35335160851865
1806,2022/11/30 15:39:39,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1807,2022/11/30 15:39:40,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.91851021525037,37.35335160851865
1808,2022/11/30 15:39:41,-26.406687506481255,27.034484277028948,53.4411717835102,-18.385517013707894,18.91851021525037,37.30402722895826
1809,2022/11/30 15:39:42,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.91851021525037,37.35335160851865
1810,2022/11/30 15:39:43,-26.406687506481255,27.034484277028948,53.4411717835102,-18.385517013707894,18.91851021525037,37.30402722895826
1811,2022/11/30 15:39:44,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.91851021525037,37.35335160851865
1812,2022/11/30 15:39:45,-26.406687506481255,27.034484277028948,53.4411717835102,-18.385517013707894,18.96752545567628,37.35304246938418
1813,2022/11/30 15:39:47,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1814,2022/11/30 15:39:48,-26.406687506481255,27.034484277028948,53.4411717835102,-18.385517013707894,18.91851021525037,37.30402722895826
1815,2022/11/30 15:39:49,-26.406687506481255,27.034484277028948,53.4411717835102,-18.385517013707894,18.96752545567628,37.35304246938418
1816,2022/11/30 15:39:50,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1817,2022/11/30 15:39:51,-26.406687506481255,27.034484277028948,53.4411717835102,-18.385517013707894,18.91851021525037,37.30402722895826
1818,2022/11/30 15:39:52,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1819,2022/11/30 15:39:53,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1820,2022/11/30 15:39:54,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1821,2022/11/30 15:39:55,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.91851021525037,37.35335160851865
1822,2022/11/30 15:39:56,-26.406687506481255,27.034484277028948,53.4411717835102,-18.385517013707894,18.91851021525037,37.30402722895826
1823,2022/11/30 15:39:57,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.91851021525037,37.35335160851865
1824,2022/11/30 15:39:58,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1825,2022/11/30 15:39:59,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1826,2022/11/30 15:40:00,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1827,2022/11/30 15:40:01,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1828,2022/11/30 15:40:02,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1829,2022/11/30 15:40:03,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.91851021525037,37.35335160851865
1830,2022/11/30 15:40:04,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1831,2022/11/30 15:40:05,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1832,2022/11/30 15:40:06,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1833,2022/11/30 15:40:07,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1834,2022/11/30 15:40:08,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1835,2022/11/30 15:40:09,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1836,2022/11/30 15:40:10,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1837,2022/11/30 15:40:11,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1838,2022/11/30 15:40:12,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1839,2022/11/30 15:40:13,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1840,2022/11/30 15:40:14,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1841,2022/11/30 15:40:15,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1842,2022/11/30 15:40:17,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1843,2022/11/30 15:40:18,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1844,2022/11/30 15:40:19,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1845,2022/11/30 15:40:20,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1846,2022/11/30 15:40:21,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1847,2022/11/30 15:40:22,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1848,2022/11/30 15:40:23,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1849,2022/11/30 15:40:24,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1850,2022/11/30 15:40:25,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1851,2022/11/30 15:40:26,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1852,2022/11/30 15:40:27,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1853,2022/11/30 15:40:28,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1854,2022/11/30 15:40:29,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1855,2022/11/30 15:40:30,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1856,2022/11/30 15:40:31,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1857,2022/11/30 15:40:32,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1858,2022/11/30 15:40:33,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1859,2022/11/30 15:40:34,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1860,2022/11/30 15:40:35,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1861,2022/11/30 15:40:36,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1862,2022/11/30 15:40:37,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1863,2022/11/30 15:40:38,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1864,2022/11/30 15:40:39,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1865,2022/11/30 15:40:40,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1866,2022/11/30 15:40:41,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1867,2022/11/30 15:40:42,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1868,2022/11/30 15:40:43,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1869,2022/11/30 15:40:44,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1870,2022/11/30 15:40:45,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1871,2022/11/30 15:40:47,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1872,2022/11/30 15:40:48,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1873,2022/11/30 15:40:49,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1874,2022/11/30 15:40:50,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1875,2022/11/30 15:40:51,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1876,2022/11/30 15:40:52,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1877,2022/11/30 15:40:53,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1878,2022/11/30 15:40:54,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1879,2022/11/30 15:40:55,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1880,2022/11/30 15:40:56,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1881,2022/11/30 15:40:57,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1882,2022/11/30 15:40:58,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1883,2022/11/30 15:40:59,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1884,2022/11/30 15:41:00,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1885,2022/11/30 15:41:01,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1886,2022/11/30 15:41:02,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1887,2022/11/30 15:41:03,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1888,2022/11/30 15:41:04,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1889,2022/11/30 15:41:05,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1890,2022/11/30 15:41:06,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1891,2022/11/30 15:41:07,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1892,2022/11/30 15:41:08,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1893,2022/11/30 15:41:09,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1894,2022/11/30 15:41:10,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1895,2022/11/30 15:41:11,-26.406687506481255,27.034484277028948,53.4411717835102,-18.484137481237468,18.96752545567628,37.45166293691375
1896,2022/11/30 15:41:12,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1897,2022/11/30 15:41:13,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1898,2022/11/30 15:41:14,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1899,2022/11/30 15:41:15,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1900,2022/11/30 15:41:16,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1901,2022/11/30 15:41:17,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1902,2022/11/30 15:41:19,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1903,2022/11/30 15:41:20,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1904,2022/11/30 15:41:21,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1905,2022/11/30 15:41:22,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1906,2022/11/30 15:41:23,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1907,2022/11/30 15:41:24,-26.406687506481255,27.034484277028948,53.4411717835102,-18.484137481237468,18.96752545567628,37.45166293691375
1908,2022/11/30 15:41:25,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1909,2022/11/30 15:41:26,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1910,2022/11/30 15:41:27,-26.406687506481255,27.034484277028948,53.4411717835102,-18.484137481237468,18.96752545567628,37.45166293691375
1911,2022/11/30 15:41:28,-26.406687506481255,27.034484277028948,53.4411717835102,-18.484137481237468,18.96752545567628,37.45166293691375
1912,2022/11/30 15:41:29,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1913,2022/11/30 15:41:30,-26.406687506481255,27.034484277028948,53.4411717835102,-18.484137481237468,18.96752545567628,37.45166293691375
1914,2022/11/30 15:41:31,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1915,2022/11/30 15:41:32,-26.406687506481255,27.034484277028948,53.4411717835102,-18.484137481237468,18.96752545567628,37.45166293691375
1916,2022/11/30 15:41:33,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1917,2022/11/30 15:41:34,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1918,2022/11/30 15:41:35,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1919,2022/11/30 15:41:36,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1920,2022/11/30 15:41:37,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1921,2022/11/30 15:41:38,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1922,2022/11/30 15:41:39,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1923,2022/11/30 15:41:40,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1924,2022/11/30 15:41:41,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1925,2022/11/30 15:41:42,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1926,2022/11/30 15:41:43,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1927,2022/11/30 15:41:44,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1928,2022/11/30 15:41:45,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1929,2022/11/30 15:41:46,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1930,2022/11/30 15:41:47,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1931,2022/11/30 15:41:49,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1932,2022/11/30 15:41:50,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1933,2022/11/30 15:41:51,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1934,2022/11/30 15:41:52,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1935,2022/11/30 15:41:53,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1936,2022/11/30 15:41:54,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1937,2022/11/30 15:41:55,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1938,2022/11/30 15:41:56,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1939,2022/11/30 15:41:57,-26.406687506481255,27.034484277028948,53.4411717835102,-18.484137481237468,18.96752545567628,37.45166293691375
1940,2022/11/30 15:41:58,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1941,2022/11/30 15:41:59,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1942,2022/11/30 15:42:00,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1943,2022/11/30 15:42:01,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1944,2022/11/30 15:42:02,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1945,2022/11/30 15:42:03,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1946,2022/11/30 15:42:04,-26.406687506481255,27.034484277028948,53.4411717835102,-18.484137481237468,18.96752545567628,37.45166293691375
1947,2022/11/30 15:42:05,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1948,2022/11/30 15:42:06,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1949,2022/11/30 15:42:07,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1950,2022/11/30 15:42:08,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1951,2022/11/30 15:42:09,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1952,2022/11/30 15:42:10,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1953,2022/11/30 15:42:11,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1954,2022/11/30 15:42:12,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1955,2022/11/30 15:42:13,-26.406687506481255,27.034484277028948,53.4411717835102,-18.484137481237468,18.96752545567628,37.45166293691375
1956,2022/11/30 15:42:14,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1957,2022/11/30 15:42:15,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1958,2022/11/30 15:42:16,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1959,2022/11/30 15:42:17,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1960,2022/11/30 15:42:18,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1961,2022/11/30 15:42:20,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1962,2022/11/30 15:42:21,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1963,2022/11/30 15:42:22,-26.406687506481255,27.034484277028948,53.4411717835102,-18.43484139326828,18.96752545567628,37.40236684894456
1964,2022/11/30 15:42:23,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1965,2022/11/30 15:42:24,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1966,2022/11/30 15:42:25,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1967,2022/11/30 15:42:26,-26.450397308395395,27.034484277028948,53.48488158542435,-18.484137481237468,18.96752545567628,37.45166293691375
1968,2022/11/30 15:42:27,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1969,2022/11/30 15:42:28,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1970,2022/11/30 15:42:29,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1971,2022/11/30 15:42:30,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1972,2022/11/30 15:42:31,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1973,2022/11/30 15:42:32,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1974,2022/11/30 15:42:33,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1975,2022/11/30 15:42:34,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1976,2022/11/30 15:42:35,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1977,2022/11/30 15:42:36,-26.450397308395395,27.034484277028948,53.48488158542435,-26.508300282216773,18.96752545567628,45.475825737893054
1978,2022/11/30 15:42:37,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1979,2022/11/30 15:42:38,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1980,2022/11/30 15:42:39,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1981,2022/11/30 15:42:40,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1982,2022/11/30 15:42:41,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1983,2022/11/30 15:42:42,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1984,2022/11/30 15:42:43,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1985,2022/11/30 15:42:44,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1986,2022/11/30 15:42:45,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1987,2022/11/30 15:42:46,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1988,2022/11/30 15:42:47,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1989,2022/11/30 15:42:48,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1990,2022/11/30 15:42:50,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1991,2022/11/30 15:42:51,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1992,2022/11/30 15:42:52,-26.450397308395395,27.034484277028948,53.48488158542435,-18.484137481237468,18.96752545567628,37.45166293691375
1993,2022/11/30 15:42:53,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1994,2022/11/30 15:42:54,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1995,2022/11/30 15:42:55,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1996,2022/11/30 15:42:56,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1997,2022/11/30 15:42:57,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1998,2022/11/30 15:42:58,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
1999,2022/11/30 15:42:59,-26.450397308395395,27.034484277028948,53.48488158542435,-18.484137481237468,18.96752545567628,37.45166293691375
2000,2022/11/30 15:43:00,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
2001,2022/11/30 15:43:01,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
2002,2022/11/30 15:43:02,-26.450397308395395,27.034484277028948,53.48488158542435,-18.484137481237468,18.96752545567628,37.45166293691375
2003,2022/11/30 15:43:03,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
2004,2022/11/30 15:43:04,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
2005,2022/11/30 15:43:05,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
2006,2022/11/30 15:43:06,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
2007,2022/11/30 15:43:07,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
2008,2022/11/30 15:43:08,-26.450397308395395,27.034484277028948,53.48488158542435,-18.43484139326828,18.96752545567628,37.40236684894456
