,Time,-x,+x,2x,-y,+y,2y
214,2022/12/13 14:48:24,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
215,2022/12/13 14:48:25,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
216,2022/12/13 14:48:26,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
217,2022/12/13 14:48:27,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
218,2022/12/13 14:48:28,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
219,2022/12/13 14:48:29,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
220,2022/12/13 14:48:30,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
221,2022/12/13 14:48:31,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
222,2022/12/13 14:48:32,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
223,2022/12/13 14:48:33,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
224,2022/12/13 14:48:34,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
225,2022/12/13 14:48:35,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
226,2022/12/13 14:48:36,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
227,2022/12/13 14:48:37,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
228,2022/12/13 14:48:38,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
229,2022/12/13 14:48:39,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
230,2022/12/13 14:48:40,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
231,2022/12/13 14:48:41,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
232,2022/12/13 14:48:42,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
233,2022/12/13 14:48:43,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
234,2022/12/13 14:48:44,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
235,2022/12/13 14:48:45,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
236,2022/12/13 14:48:46,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
237,2022/12/13 14:48:47,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
238,2022/12/13 14:48:48,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
239,2022/12/13 14:48:50,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
240,2022/12/13 14:48:51,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
241,2022/12/13 14:48:52,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
242,2022/12/13 14:48:53,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
243,2022/12/13 14:48:54,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
244,2022/12/13 14:48:55,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
245,2022/12/13 14:48:56,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
246,2022/12/13 14:48:57,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
247,2022/12/13 14:48:58,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
248,2022/12/13 14:48:59,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
249,2022/12/13 14:49:00,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
250,2022/12/13 14:49:01,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
251,2022/12/13 14:49:02,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
252,2022/12/13 14:49:03,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
253,2022/12/13 14:49:04,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
254,2022/12/13 14:49:05,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
255,2022/12/13 14:49:06,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
256,2022/12/13 14:49:07,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
257,2022/12/13 14:49:08,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
258,2022/12/13 14:49:09,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
259,2022/12/13 14:49:10,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
260,2022/12/13 14:49:11,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
261,2022/12/13 14:49:12,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
262,2022/12/13 14:49:13,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
263,2022/12/13 14:49:14,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
264,2022/12/13 14:49:15,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
265,2022/12/13 14:49:16,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
266,2022/12/13 14:49:17,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
267,2022/12/13 14:49:18,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
268,2022/12/13 14:49:20,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
269,2022/12/13 14:49:21,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
270,2022/12/13 14:49:22,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
271,2022/12/13 14:49:23,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
272,2022/12/13 14:49:24,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
273,2022/12/13 14:49:25,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
274,2022/12/13 14:49:26,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
275,2022/12/13 14:49:27,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
276,2022/12/13 14:49:28,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
277,2022/12/13 14:49:29,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
278,2022/12/13 14:49:30,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
279,2022/12/13 14:49:31,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
280,2022/12/13 14:49:32,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
281,2022/12/13 14:49:33,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
282,2022/12/13 14:49:34,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
283,2022/12/13 14:49:35,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
284,2022/12/13 14:49:36,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
285,2022/12/13 14:49:37,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
286,2022/12/13 14:49:38,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
287,2022/12/13 14:49:39,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
288,2022/12/13 14:49:40,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
289,2022/12/13 14:49:41,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
290,2022/12/13 14:49:42,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
291,2022/12/13 14:49:43,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
292,2022/12/13 14:49:44,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
293,2022/12/13 14:49:45,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
294,2022/12/13 14:49:46,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
295,2022/12/13 14:49:47,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
296,2022/12/13 14:49:48,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
297,2022/12/13 14:49:49,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
298,2022/12/13 14:49:50,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
299,2022/12/13 14:49:52,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
300,2022/12/13 14:49:53,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
301,2022/12/13 14:49:54,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
302,2022/12/13 14:49:55,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
303,2022/12/13 14:49:56,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
304,2022/12/13 14:49:57,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
305,2022/12/13 14:49:58,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
306,2022/12/13 14:49:59,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
307,2022/12/13 14:50:00,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
308,2022/12/13 14:50:01,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
309,2022/12/13 14:50:02,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
310,2022/12/13 14:50:03,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
311,2022/12/13 14:50:04,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
312,2022/12/13 14:50:05,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
313,2022/12/13 14:50:06,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
314,2022/12/13 14:50:07,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
315,2022/12/13 14:50:08,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
316,2022/12/13 14:50:09,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
317,2022/12/13 14:50:10,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
318,2022/12/13 14:50:11,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
319,2022/12/13 14:50:12,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
320,2022/12/13 14:50:13,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
321,2022/12/13 14:50:14,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
322,2022/12/13 14:50:15,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
323,2022/12/13 14:50:16,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
324,2022/12/13 14:50:17,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
325,2022/12/13 14:50:18,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
326,2022/12/13 14:50:19,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
327,2022/12/13 14:50:20,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.237993074161476,41.67024216839364
328,2022/12/13 14:50:21,-30.4858809295583,30.811689725899285,61.297570655457584,-20.43224909423217,21.237993074161476,41.67024216839364
329,2022/12/13 14:50:22,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
330,2022/12/13 14:50:24,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
331,2022/12/13 14:50:25,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
