,Time,-x,+x,2x,-y,+y,2y
214,2022/12/02 12:45:51,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
215,2022/12/02 12:45:52,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
216,2022/12/02 12:45:53,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
217,2022/12/02 12:45:54,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
218,2022/12/02 12:45:55,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
219,2022/12/02 12:45:56,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
220,2022/12/02 12:45:57,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
221,2022/12/02 12:45:58,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
222,2022/12/02 12:45:59,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
223,2022/12/02 12:46:00,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
224,2022/12/02 12:46:01,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
225,2022/12/02 12:46:02,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
226,2022/12/02 12:46:03,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
227,2022/12/02 12:46:04,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
228,2022/12/02 12:46:05,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
229,2022/12/02 12:46:07,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
230,2022/12/02 12:46:08,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
231,2022/12/02 12:46:09,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
232,2022/12/02 12:46:10,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
233,2022/12/02 12:46:11,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
234,2022/12/02 12:46:12,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
235,2022/12/02 12:46:13,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
236,2022/12/02 12:46:14,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
237,2022/12/02 12:46:15,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
238,2022/12/02 12:46:16,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
239,2022/12/02 12:46:17,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
240,2022/12/02 12:46:18,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
241,2022/12/02 12:46:19,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
242,2022/12/02 12:46:20,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
243,2022/12/02 12:46:21,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
244,2022/12/02 12:46:22,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
245,2022/12/02 12:46:23,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
246,2022/12/02 12:46:24,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
247,2022/12/02 12:46:25,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
248,2022/12/02 12:46:26,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
249,2022/12/02 12:46:27,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
250,2022/12/02 12:46:28,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
251,2022/12/02 12:46:29,-27.01549975216541,27.91633388006738,54.931833632232795,-18.286783575274576,18.86946621502159,37.156249790296165
252,2022/12/02 12:46:30,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
253,2022/12/02 12:46:31,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
254,2022/12/02 12:46:32,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
255,2022/12/02 12:46:33,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
256,2022/12/02 12:46:34,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
257,2022/12/02 12:46:35,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
258,2022/12/02 12:46:36,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
259,2022/12/02 12:46:37,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
260,2022/12/02 12:46:39,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
261,2022/12/02 12:46:40,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
262,2022/12/02 12:46:41,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
263,2022/12/02 12:46:42,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
264,2022/12/02 12:46:43,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
265,2022/12/02 12:46:44,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
266,2022/12/02 12:46:45,-27.01549975216541,27.91633388006738,54.931833632232795,-18.286783575274576,18.86946621502159,37.156249790296165
267,2022/12/02 12:46:46,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
268,2022/12/02 12:46:47,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
269,2022/12/02 12:46:48,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
270,2022/12/02 12:46:49,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
271,2022/12/02 12:46:50,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
272,2022/12/02 12:46:51,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
273,2022/12/02 12:46:52,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
274,2022/12/02 12:46:53,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
275,2022/12/02 12:46:54,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
276,2022/12/02 12:46:55,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
277,2022/12/02 12:46:56,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
278,2022/12/02 12:46:57,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
279,2022/12/02 12:46:58,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
280,2022/12/02 12:46:59,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
281,2022/12/02 12:47:00,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
282,2022/12/02 12:47:01,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
283,2022/12/02 12:47:02,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
284,2022/12/02 12:47:03,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
285,2022/12/02 12:47:04,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
286,2022/12/02 12:47:05,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
287,2022/12/02 12:47:06,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
288,2022/12/02 12:47:07,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
289,2022/12/02 12:47:08,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
290,2022/12/02 12:47:09,-27.01549975216541,27.91633388006738,54.931833632232795,-18.286783575274576,18.86946621502159,37.156249790296165
291,2022/12/02 12:47:11,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
292,2022/12/02 12:47:12,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
293,2022/12/02 12:47:13,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
294,2022/12/02 12:47:14,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
295,2022/12/02 12:47:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.286783575274576,18.86946621502159,37.156249790296165
296,2022/12/02 12:47:16,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
297,2022/12/02 12:47:17,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
298,2022/12/02 12:47:18,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
299,2022/12/02 12:47:19,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
300,2022/12/02 12:47:20,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
301,2022/12/02 12:47:21,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
302,2022/12/02 12:47:22,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
303,2022/12/02 12:47:23,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
304,2022/12/02 12:47:24,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
305,2022/12/02 12:47:25,-27.01549975216541,27.91633388006738,54.931833632232795,-18.286783575274576,18.86946621502159,37.156249790296165
306,2022/12/02 12:47:26,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
307,2022/12/02 12:47:27,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
308,2022/12/02 12:47:28,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
309,2022/12/02 12:47:29,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
310,2022/12/02 12:47:30,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
311,2022/12/02 12:47:31,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
312,2022/12/02 12:47:32,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
313,2022/12/02 12:47:33,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
314,2022/12/02 12:47:34,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
315,2022/12/02 12:47:35,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
316,2022/12/02 12:47:36,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
317,2022/12/02 12:47:37,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
318,2022/12/02 12:47:38,-27.01549975216541,27.91633388006738,54.931833632232795,-18.286783575274576,18.86946621502159,37.156249790296165
319,2022/12/02 12:47:39,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
320,2022/12/02 12:47:41,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
321,2022/12/02 12:47:42,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
322,2022/12/02 12:47:43,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
323,2022/12/02 12:47:44,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
324,2022/12/02 12:47:45,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
325,2022/12/02 12:47:46,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
326,2022/12/02 12:47:47,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.82039350160251,37.107177076877086
