,Time,-x,+x,2x,-y,+y,2y
1861,2022/12/08 20:15:20,-30.202403140456585,30.604240952224963,60.80664409268155,-20.0947304910241,20.85621518416801,40.950945675192116
1862,2022/12/08 20:15:21,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.904044360071172,40.950438307669245
1863,2022/12/08 20:15:22,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1864,2022/12/08 20:15:23,-30.202403140456585,30.562647307797548,60.76505044825413,-20.0947304910241,20.85621518416801,40.950945675192116
1865,2022/12/08 20:15:24,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1866,2022/12/08 20:15:26,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1867,2022/12/08 20:15:27,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1868,2022/12/08 20:15:28,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1869,2022/12/08 20:15:29,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1870,2022/12/08 20:15:30,-30.24300371170723,30.562647307797548,60.80565101950478,-20.04639394759807,20.85621518416801,40.902609131766084
1871,2022/12/08 20:15:31,-30.202403140456585,30.604240952224963,60.80664409268155,-20.04639394759807,20.85621518416801,40.902609131766084
1872,2022/12/08 20:15:32,-30.202403140456585,30.562647307797548,60.76505044825413,-20.0947304910241,20.85621518416801,40.950945675192116
1873,2022/12/08 20:15:33,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1874,2022/12/08 20:15:34,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1875,2022/12/08 20:15:35,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1876,2022/12/08 20:15:36,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1877,2022/12/08 20:15:37,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1878,2022/12/08 20:15:38,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1879,2022/12/08 20:15:39,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1880,2022/12/08 20:15:40,-30.202403140456585,30.604240952224963,60.80664409268155,-20.0947304910241,20.85621518416801,40.950945675192116
1881,2022/12/08 20:15:41,-30.202403140456585,30.562647307797548,60.76505044825413,-20.0947304910241,20.85621518416801,40.950945675192116
1882,2022/12/08 20:15:42,-30.202403140456585,30.562647307797548,60.76505044825413,-20.0947304910241,20.85621518416801,40.950945675192116
1883,2022/12/08 20:15:43,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1884,2022/12/08 20:15:44,-30.202403140456585,30.604240952224963,60.80664409268155,-20.04639394759807,20.85621518416801,40.902609131766084
1885,2022/12/08 20:15:45,-30.202403140456585,30.604240952224963,60.80664409268155,-20.04639394759807,20.85621518416801,40.902609131766084
1886,2022/12/08 20:15:46,-30.202403140456585,30.604240952224963,60.80664409268155,-20.04639394759807,20.85621518416801,40.902609131766084
1887,2022/12/08 20:15:47,-30.202403140456585,30.604240952224963,60.80664409268155,-20.04639394759807,20.85621518416801,40.902609131766084
1888,2022/12/08 20:15:48,-30.202403140456585,30.562647307797548,60.76505044825413,-20.0947304910241,20.85621518416801,40.950945675192116
1889,2022/12/08 20:15:49,-30.24300371170723,30.562647307797548,60.80565101950478,-20.0947304910241,20.85621518416801,40.950945675192116
1890,2022/12/08 20:15:50,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1891,2022/12/08 20:15:51,-30.24300371170723,30.562647307797548,60.80565101950478,-20.0947304910241,20.85621518416801,40.950945675192116
1892,2022/12/08 20:15:52,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1893,2022/12/08 20:15:53,-30.202403140456585,30.604240952224963,60.80664409268155,-20.0947304910241,20.85621518416801,40.950945675192116
1894,2022/12/08 20:15:55,-30.202403140456585,30.562647307797548,60.76505044825413,-20.0947304910241,20.85621518416801,40.950945675192116
1895,2022/12/08 20:15:56,-30.202403140456585,30.562647307797548,60.76505044825413,-20.04639394759807,20.85621518416801,40.902609131766084
1896,2022/12/08 20:15:57,-30.202403140456585,30.604240952224963,60.80664409268155,-20.04639394759807,20.85621518416801,40.902609131766084
1897,2022/12/08 20:15:58,-30.202403140456585,30.604240952224963,60.80664409268155,-20.04639394759807,20.85621518416801,40.902609131766084
1898,2022/12/08 20:15:59,-30.202403140456585,30.604240952224963,60.80664409268155,-20.04639394759807,20.85621518416801,40.902609131766084
1899,2022/12/08 20:16:00,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1900,2022/12/08 20:16:01,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1901,2022/12/08 20:16:02,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1902,2022/12/08 20:16:03,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1903,2022/12/08 20:16:04,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1904,2022/12/08 20:16:05,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1905,2022/12/08 20:16:06,-30.202403140456585,30.604240952224963,60.80664409268155,-20.04639394759807,20.85621518416801,40.902609131766084
1906,2022/12/08 20:16:07,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1907,2022/12/08 20:16:08,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1908,2022/12/08 20:16:09,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1909,2022/12/08 20:16:10,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1910,2022/12/08 20:16:11,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1911,2022/12/08 20:16:12,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1912,2022/12/08 20:16:13,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1913,2022/12/08 20:16:14,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1914,2022/12/08 20:16:15,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1915,2022/12/08 20:16:16,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1916,2022/12/08 20:16:17,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1917,2022/12/08 20:16:18,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1918,2022/12/08 20:16:19,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1919,2022/12/08 20:16:20,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1920,2022/12/08 20:16:21,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1921,2022/12/08 20:16:22,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1922,2022/12/08 20:16:23,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1923,2022/12/08 20:16:25,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1924,2022/12/08 20:16:26,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1925,2022/12/08 20:16:27,-30.24300371170723,30.562647307797548,60.80565101950478,-20.04639394759807,20.85621518416801,40.902609131766084
1926,2022/12/08 20:16:28,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1927,2022/12/08 20:16:29,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1928,2022/12/08 20:16:30,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1929,2022/12/08 20:16:31,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1930,2022/12/08 20:16:32,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1931,2022/12/08 20:16:33,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1932,2022/12/08 20:16:34,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1933,2022/12/08 20:16:35,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1934,2022/12/08 20:16:36,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1935,2022/12/08 20:16:37,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1936,2022/12/08 20:16:38,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1937,2022/12/08 20:16:39,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1938,2022/12/08 20:16:40,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1939,2022/12/08 20:16:41,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1940,2022/12/08 20:16:42,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
1941,2022/12/08 20:16:43,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1942,2022/12/08 20:16:44,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1943,2022/12/08 20:16:45,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1944,2022/12/08 20:16:46,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
1945,2022/12/08 20:16:47,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1946,2022/12/08 20:16:48,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1947,2022/12/08 20:16:49,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1948,2022/12/08 20:16:50,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1949,2022/12/08 20:16:51,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1950,2022/12/08 20:16:52,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1951,2022/12/08 20:16:53,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1952,2022/12/08 20:16:54,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1953,2022/12/08 20:16:56,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1954,2022/12/08 20:16:57,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1955,2022/12/08 20:16:58,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1956,2022/12/08 20:16:59,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1957,2022/12/08 20:17:00,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1958,2022/12/08 20:17:01,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1959,2022/12/08 20:17:02,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1960,2022/12/08 20:17:03,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1961,2022/12/08 20:17:04,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1962,2022/12/08 20:17:05,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1963,2022/12/08 20:17:06,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1964,2022/12/08 20:17:07,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1965,2022/12/08 20:17:08,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1966,2022/12/08 20:17:09,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1967,2022/12/08 20:17:10,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1968,2022/12/08 20:17:11,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1969,2022/12/08 20:17:12,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
1970,2022/12/08 20:17:13,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1971,2022/12/08 20:17:14,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1972,2022/12/08 20:17:15,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1973,2022/12/08 20:17:16,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1974,2022/12/08 20:17:17,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1975,2022/12/08 20:17:18,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1976,2022/12/08 20:17:19,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1977,2022/12/08 20:17:20,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1978,2022/12/08 20:17:21,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1979,2022/12/08 20:17:22,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1980,2022/12/08 20:17:23,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
1981,2022/12/08 20:17:24,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1982,2022/12/08 20:17:25,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1983,2022/12/08 20:17:27,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.85621518416801,40.950945675192116
1984,2022/12/08 20:17:28,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1985,2022/12/08 20:17:29,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1986,2022/12/08 20:17:30,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.85621518416801,40.950945675192116
1987,2022/12/08 20:17:31,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
1988,2022/12/08 20:17:32,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1989,2022/12/08 20:17:33,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1990,2022/12/08 20:17:34,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
1991,2022/12/08 20:17:35,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
1992,2022/12/08 20:17:36,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1993,2022/12/08 20:17:37,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.85621518416801,40.950945675192116
1994,2022/12/08 20:17:38,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.85621518416801,40.950945675192116
1995,2022/12/08 20:17:39,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.85621518416801,40.950945675192116
1996,2022/12/08 20:17:40,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
1997,2022/12/08 20:17:41,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
1998,2022/12/08 20:17:42,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
1999,2022/12/08 20:17:43,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2000,2022/12/08 20:17:44,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2001,2022/12/08 20:17:45,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2002,2022/12/08 20:17:46,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
2003,2022/12/08 20:17:47,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2004,2022/12/08 20:17:48,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2005,2022/12/08 20:17:49,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2006,2022/12/08 20:17:50,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2007,2022/12/08 20:17:51,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2008,2022/12/08 20:17:52,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2009,2022/12/08 20:17:53,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2010,2022/12/08 20:17:54,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2011,2022/12/08 20:17:55,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2012,2022/12/08 20:17:56,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2013,2022/12/08 20:17:58,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2014,2022/12/08 20:17:59,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2015,2022/12/08 20:18:00,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2016,2022/12/08 20:18:01,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2017,2022/12/08 20:18:02,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2018,2022/12/08 20:18:03,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2019,2022/12/08 20:18:04,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2020,2022/12/08 20:18:05,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2021,2022/12/08 20:18:06,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2022,2022/12/08 20:18:07,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2023,2022/12/08 20:18:08,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2024,2022/12/08 20:18:09,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2025,2022/12/08 20:18:10,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2026,2022/12/08 20:18:11,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2027,2022/12/08 20:18:12,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2028,2022/12/08 20:18:13,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2029,2022/12/08 20:18:14,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2030,2022/12/08 20:18:15,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2031,2022/12/08 20:18:16,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2032,2022/12/08 20:18:17,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2033,2022/12/08 20:18:18,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.85621518416801,40.950945675192116
2034,2022/12/08 20:18:19,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2035,2022/12/08 20:18:20,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2036,2022/12/08 20:18:21,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2037,2022/12/08 20:18:22,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2038,2022/12/08 20:18:23,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2039,2022/12/08 20:18:24,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2040,2022/12/08 20:18:25,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2041,2022/12/08 20:18:26,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2042,2022/12/08 20:18:28,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2043,2022/12/08 20:18:29,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2044,2022/12/08 20:18:30,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2045,2022/12/08 20:18:31,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2046,2022/12/08 20:18:32,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2047,2022/12/08 20:18:33,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2048,2022/12/08 20:18:34,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2049,2022/12/08 20:18:35,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2050,2022/12/08 20:18:36,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2051,2022/12/08 20:18:37,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2052,2022/12/08 20:18:38,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2053,2022/12/08 20:18:39,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2054,2022/12/08 20:18:40,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2055,2022/12/08 20:18:41,-30.283569695460844,30.604240952224963,60.88781064768581,-20.0947304910241,20.904044360071172,40.99877485109528
2056,2022/12/08 20:18:42,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2057,2022/12/08 20:18:43,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2058,2022/12/08 20:18:44,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2059,2022/12/08 20:18:45,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2060,2022/12/08 20:18:46,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2061,2022/12/08 20:18:47,-30.283569695460844,30.645799967258323,60.92936966271917,-20.143037215930068,20.904044360071172,41.04708157600124
2062,2022/12/08 20:18:48,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2063,2022/12/08 20:18:49,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2064,2022/12/08 20:18:50,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2065,2022/12/08 20:18:51,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2066,2022/12/08 20:18:52,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2067,2022/12/08 20:18:53,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2068,2022/12/08 20:18:54,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2069,2022/12/08 20:18:55,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2070,2022/12/08 20:18:57,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2071,2022/12/08 20:18:58,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
