,Time,-x,+x,2x,-y,+y,2y
214,2022/11/21 12:17:55,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
215,2022/11/21 12:17:56,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
216,2022/11/21 12:17:57,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
217,2022/11/21 12:17:58,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
218,2022/11/21 12:17:59,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
219,2022/11/21 12:18:00,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
220,2022/11/21 12:18:01,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
221,2022/11/21 12:18:02,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
222,2022/11/21 12:18:03,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
223,2022/11/21 12:18:04,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
224,2022/11/21 12:18:05,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
225,2022/11/21 12:18:06,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
226,2022/11/21 12:18:07,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
227,2022/11/21 12:18:08,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
228,2022/11/21 12:18:09,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
229,2022/11/21 12:18:10,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
230,2022/11/21 12:18:11,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
231,2022/11/21 12:18:12,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
232,2022/11/21 12:18:13,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
233,2022/11/21 12:18:14,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
234,2022/11/21 12:18:15,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
235,2022/11/21 12:18:17,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
236,2022/11/21 12:18:18,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
237,2022/11/21 12:18:19,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
238,2022/11/21 12:18:20,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
239,2022/11/21 12:18:21,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
240,2022/11/21 12:18:22,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
241,2022/11/21 12:18:23,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
242,2022/11/21 12:18:24,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
243,2022/11/21 12:18:25,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
244,2022/11/21 12:18:26,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
245,2022/11/21 12:18:27,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
246,2022/11/21 12:18:28,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
247,2022/11/21 12:18:29,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
248,2022/11/21 12:18:30,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
249,2022/11/21 12:18:31,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
250,2022/11/21 12:18:32,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
251,2022/11/21 12:18:33,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
252,2022/11/21 12:18:34,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
253,2022/11/21 12:18:35,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
254,2022/11/21 12:18:36,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
255,2022/11/21 12:18:37,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
256,2022/11/21 12:18:38,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
257,2022/11/21 12:18:39,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
258,2022/11/21 12:18:40,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
259,2022/11/21 12:18:41,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
260,2022/11/21 12:18:42,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
261,2022/11/21 12:18:43,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
262,2022/11/21 12:18:44,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
263,2022/11/21 12:18:45,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
264,2022/11/21 12:18:47,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
265,2022/11/21 12:18:48,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
266,2022/11/21 12:18:49,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
267,2022/11/21 12:18:50,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
268,2022/11/21 12:18:51,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
269,2022/11/21 12:18:52,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
270,2022/11/21 12:18:53,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
271,2022/11/21 12:18:54,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
272,2022/11/21 12:18:55,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
273,2022/11/21 12:18:56,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
274,2022/11/21 12:18:57,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
275,2022/11/21 12:18:58,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
276,2022/11/21 12:18:59,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
277,2022/11/21 12:19:00,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
278,2022/11/21 12:19:01,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
279,2022/11/21 12:19:02,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
280,2022/11/21 12:19:03,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
281,2022/11/21 12:19:04,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
282,2022/11/21 12:19:05,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
283,2022/11/21 12:19:06,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
284,2022/11/21 12:19:07,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
285,2022/11/21 12:19:08,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
286,2022/11/21 12:19:09,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
287,2022/11/21 12:19:10,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
288,2022/11/21 12:19:11,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
289,2022/11/21 12:19:12,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
290,2022/11/21 12:19:13,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
291,2022/11/21 12:19:14,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
292,2022/11/21 12:19:15,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
293,2022/11/21 12:19:17,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
294,2022/11/21 12:19:18,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
295,2022/11/21 12:19:19,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
296,2022/11/21 12:19:20,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
297,2022/11/21 12:19:21,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
298,2022/11/21 12:19:22,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
299,2022/11/21 12:19:23,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
300,2022/11/21 12:19:24,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
301,2022/11/21 12:19:25,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
302,2022/11/21 12:19:26,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
303,2022/11/21 12:19:27,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
304,2022/11/21 12:19:28,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
305,2022/11/21 12:19:29,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
306,2022/11/21 12:19:30,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
307,2022/11/21 12:19:31,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
308,2022/11/21 12:19:32,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
309,2022/11/21 12:19:33,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
310,2022/11/21 12:19:34,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
311,2022/11/21 12:19:35,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
312,2022/11/21 12:19:36,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
313,2022/11/21 12:19:37,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
314,2022/11/21 12:19:38,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
315,2022/11/21 12:19:39,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
316,2022/11/21 12:19:40,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
317,2022/11/21 12:19:41,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
318,2022/11/21 12:19:42,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
319,2022/11/21 12:19:43,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
320,2022/11/21 12:19:44,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
321,2022/11/21 12:19:45,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
322,2022/11/21 12:19:46,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
323,2022/11/21 12:19:48,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
324,2022/11/21 12:19:49,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
325,2022/11/21 12:19:50,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
326,2022/11/21 12:19:51,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
327,2022/11/21 12:19:52,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
328,2022/11/21 12:19:53,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
329,2022/11/21 12:19:54,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
330,2022/11/21 12:19:55,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
331,2022/11/21 12:19:56,-27.87352388414103,28.56872789094286,56.44225177508389,-17.243362894873222,17.584384793699805,34.82774768857303
