,Time,-x,+x,2x,-y,+y,2y
2114,2022/11/21 15:42:18,-27.05872846092032,27.784928361301287,54.843656822221604,-18.63185551085676,18.96752545567628,37.59938096653304
2115,2022/11/21 15:42:19,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2116,2022/11/21 15:42:20,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2117,2022/11/21 15:42:21,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2118,2022/11/21 15:42:22,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2119,2022/11/21 15:42:23,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2120,2022/11/21 15:42:24,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2121,2022/11/21 15:42:25,-27.05872846092032,27.784928361301287,54.843656822221604,-18.63185551085676,18.91851021525037,37.55036572610713
2122,2022/11/21 15:42:26,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2123,2022/11/21 15:42:27,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2124,2022/11/21 15:42:28,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2125,2022/11/21 15:42:29,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2126,2022/11/21 15:42:30,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2127,2022/11/21 15:42:31,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2128,2022/11/21 15:42:32,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2129,2022/11/21 15:42:33,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2130,2022/11/21 15:42:34,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2131,2022/11/21 15:42:35,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2132,2022/11/21 15:42:36,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2133,2022/11/21 15:42:37,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2134,2022/11/21 15:42:38,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2135,2022/11/21 15:42:39,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2136,2022/11/21 15:42:40,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2137,2022/11/21 15:42:41,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2138,2022/11/21 15:42:42,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2139,2022/11/21 15:42:43,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2140,2022/11/21 15:42:45,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2141,2022/11/21 15:42:46,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2142,2022/11/21 15:42:47,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2143,2022/11/21 15:42:48,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2144,2022/11/21 15:42:49,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2145,2022/11/21 15:42:50,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2146,2022/11/21 15:42:51,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2147,2022/11/21 15:42:52,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2148,2022/11/21 15:42:53,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2149,2022/11/21 15:42:54,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2150,2022/11/21 15:42:55,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2151,2022/11/21 15:42:56,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2152,2022/11/21 15:42:57,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2153,2022/11/21 15:42:58,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2154,2022/11/21 15:42:59,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2155,2022/11/21 15:43:00,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2156,2022/11/21 15:43:01,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2157,2022/11/21 15:43:02,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2158,2022/11/21 15:43:03,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2159,2022/11/21 15:43:04,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2160,2022/11/21 15:43:05,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2161,2022/11/21 15:43:06,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2162,2022/11/21 15:43:07,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2163,2022/11/21 15:43:08,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2164,2022/11/21 15:43:09,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2165,2022/11/21 15:43:10,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2166,2022/11/21 15:43:11,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2167,2022/11/21 15:43:12,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2168,2022/11/21 15:43:13,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2169,2022/11/21 15:43:14,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2170,2022/11/21 15:43:16,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2171,2022/11/21 15:43:17,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2172,2022/11/21 15:43:18,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2173,2022/11/21 15:43:19,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2174,2022/11/21 15:43:20,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2175,2022/11/21 15:43:21,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2176,2022/11/21 15:43:22,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2177,2022/11/21 15:43:23,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2178,2022/11/21 15:43:24,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2179,2022/11/21 15:43:25,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2180,2022/11/21 15:43:26,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2181,2022/11/21 15:43:27,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2182,2022/11/21 15:43:28,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2183,2022/11/21 15:43:29,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2184,2022/11/21 15:43:30,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2185,2022/11/21 15:43:31,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2186,2022/11/21 15:43:32,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2187,2022/11/21 15:43:33,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2188,2022/11/21 15:43:34,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2189,2022/11/21 15:43:35,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2190,2022/11/21 15:43:36,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2191,2022/11/21 15:43:37,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2192,2022/11/21 15:43:38,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2193,2022/11/21 15:43:39,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2194,2022/11/21 15:43:40,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2195,2022/11/21 15:43:41,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2196,2022/11/21 15:43:42,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2197,2022/11/21 15:43:43,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2198,2022/11/21 15:43:44,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2199,2022/11/21 15:43:46,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2200,2022/11/21 15:43:47,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2201,2022/11/21 15:43:48,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2202,2022/11/21 15:43:49,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2203,2022/11/21 15:43:50,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2204,2022/11/21 15:43:51,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2205,2022/11/21 15:43:52,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2206,2022/11/21 15:43:53,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2207,2022/11/21 15:43:54,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2208,2022/11/21 15:43:55,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2209,2022/11/21 15:43:56,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2210,2022/11/21 15:43:57,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2211,2022/11/21 15:43:58,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2212,2022/11/21 15:43:59,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2213,2022/11/21 15:44:00,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2214,2022/11/21 15:44:01,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2215,2022/11/21 15:44:02,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2216,2022/11/21 15:44:03,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2217,2022/11/21 15:44:04,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2218,2022/11/21 15:44:05,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2219,2022/11/21 15:44:06,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2220,2022/11/21 15:44:07,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2221,2022/11/21 15:44:08,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2222,2022/11/21 15:44:09,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2223,2022/11/21 15:44:10,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2224,2022/11/21 15:44:11,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2225,2022/11/21 15:44:12,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2226,2022/11/21 15:44:13,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2227,2022/11/21 15:44:14,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2228,2022/11/21 15:44:16,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2229,2022/11/21 15:44:17,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2230,2022/11/21 15:44:18,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2231,2022/11/21 15:44:19,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2232,2022/11/21 15:44:20,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2233,2022/11/21 15:44:21,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2234,2022/11/21 15:44:22,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2235,2022/11/21 15:44:23,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2236,2022/11/21 15:44:24,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2237,2022/11/21 15:44:25,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2238,2022/11/21 15:44:26,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2239,2022/11/21 15:44:27,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2240,2022/11/21 15:44:28,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2241,2022/11/21 15:44:29,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2242,2022/11/21 15:44:30,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2243,2022/11/21 15:44:31,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2244,2022/11/21 15:44:32,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2245,2022/11/21 15:44:33,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2246,2022/11/21 15:44:34,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2247,2022/11/21 15:44:35,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2248,2022/11/21 15:44:36,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2249,2022/11/21 15:44:37,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2250,2022/11/21 15:44:38,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2251,2022/11/21 15:44:39,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2252,2022/11/21 15:44:40,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2253,2022/11/21 15:44:41,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2254,2022/11/21 15:44:42,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2255,2022/11/21 15:44:43,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2256,2022/11/21 15:44:44,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2257,2022/11/21 15:44:45,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2258,2022/11/21 15:44:47,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2259,2022/11/21 15:44:48,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2260,2022/11/21 15:44:49,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2261,2022/11/21 15:44:50,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2262,2022/11/21 15:44:51,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2263,2022/11/21 15:44:52,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2264,2022/11/21 15:44:53,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2265,2022/11/21 15:44:54,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2266,2022/11/21 15:44:55,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2267,2022/11/21 15:44:56,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2268,2022/11/21 15:44:57,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2269,2022/11/21 15:44:58,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2270,2022/11/21 15:44:59,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2271,2022/11/21 15:45:00,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2272,2022/11/21 15:45:01,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2273,2022/11/21 15:45:02,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2274,2022/11/21 15:45:03,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2275,2022/11/21 15:45:04,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2276,2022/11/21 15:45:05,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2277,2022/11/21 15:45:06,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2278,2022/11/21 15:45:07,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2279,2022/11/21 15:45:08,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2280,2022/11/21 15:45:09,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2281,2022/11/21 15:45:10,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2282,2022/11/21 15:45:11,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2283,2022/11/21 15:45:12,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2284,2022/11/21 15:45:13,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2285,2022/11/21 15:45:14,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2286,2022/11/21 15:45:15,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2287,2022/11/21 15:45:17,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2288,2022/11/21 15:45:18,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2289,2022/11/21 15:45:19,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2290,2022/11/21 15:45:20,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2291,2022/11/21 15:45:21,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2292,2022/11/21 15:45:22,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2293,2022/11/21 15:45:23,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2294,2022/11/21 15:45:24,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2295,2022/11/21 15:45:25,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2296,2022/11/21 15:45:26,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2297,2022/11/21 15:45:27,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2298,2022/11/21 15:45:28,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2299,2022/11/21 15:45:29,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2300,2022/11/21 15:45:30,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2301,2022/11/21 15:45:31,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2302,2022/11/21 15:45:32,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2303,2022/11/21 15:45:33,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2304,2022/11/21 15:45:34,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2305,2022/11/21 15:45:35,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2306,2022/11/21 15:45:36,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
2307,2022/11/21 15:45:37,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2308,2022/11/21 15:45:38,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2309,2022/11/21 15:45:39,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2310,2022/11/21 15:45:40,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2311,2022/11/21 15:45:41,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2312,2022/11/21 15:45:42,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2313,2022/11/21 15:45:43,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2314,2022/11/21 15:45:44,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2315,2022/11/21 15:45:45,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2316,2022/11/21 15:45:46,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2317,2022/11/21 15:45:48,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2318,2022/11/21 15:45:49,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2319,2022/11/21 15:45:50,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
2320,2022/11/21 15:45:51,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
2321,2022/11/21 15:45:52,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2322,2022/11/21 15:45:53,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2323,2022/11/21 15:45:54,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
2324,2022/11/21 15:45:55,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
