,Time,-x,+x,2x,-y,+y,2y
220,2022/12/09 16:23:28,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
221,2022/12/09 16:23:29,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
222,2022/12/09 16:23:30,-30.0803938685329,30.7702692318531,60.850663100386,-20.5764492095213,20.568602166376,41.1450513758973
223,2022/12/09 16:23:31,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
224,2022/12/09 16:23:32,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
225,2022/12/09 16:23:33,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
226,2022/12/09 16:23:34,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
227,2022/12/09 16:23:35,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
228,2022/12/09 16:23:36,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5284126711981,20.568602166376,41.097014837574
229,2022/12/09 16:23:38,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
230,2022/12/09 16:23:39,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
231,2022/12/09 16:23:40,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
232,2022/12/09 16:23:41,-30.0803938685329,30.7702692318531,60.850663100386,-20.5764492095213,20.568602166376,41.1450513758973
233,2022/12/09 16:23:42,-30.0803938685329,30.7702692318531,60.850663100386,-20.5764492095213,20.568602166376,41.1450513758973
234,2022/12/09 16:23:43,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
235,2022/12/09 16:23:44,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
236,2022/12/09 16:23:45,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
237,2022/12/09 16:23:46,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
238,2022/12/09 16:23:47,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
239,2022/12/09 16:23:48,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
240,2022/12/09 16:23:49,-30.0803938685329,30.7702692318531,60.850663100386,-20.5764492095213,20.568602166376,41.1450513758973
241,2022/12/09 16:23:50,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
242,2022/12/09 16:23:51,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
243,2022/12/09 16:23:52,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
244,2022/12/09 16:23:53,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
245,2022/12/09 16:23:54,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
246,2022/12/09 16:23:55,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
247,2022/12/09 16:23:56,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
248,2022/12/09 16:23:57,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
249,2022/12/09 16:23:58,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
250,2022/12/09 16:23:59,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
251,2022/12/09 16:24:00,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
252,2022/12/09 16:24:01,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
253,2022/12/09 16:24:02,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
254,2022/12/09 16:24:03,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
255,2022/12/09 16:24:04,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
256,2022/12/09 16:24:05,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
257,2022/12/09 16:24:06,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
258,2022/12/09 16:24:07,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
259,2022/12/09 16:24:09,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
260,2022/12/09 16:24:10,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
261,2022/12/09 16:24:11,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
262,2022/12/09 16:24:12,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
263,2022/12/09 16:24:13,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
264,2022/12/09 16:24:14,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
265,2022/12/09 16:24:15,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
266,2022/12/09 16:24:16,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
267,2022/12/09 16:24:17,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
268,2022/12/09 16:24:18,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
269,2022/12/09 16:24:19,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
270,2022/12/09 16:24:20,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
271,2022/12/09 16:24:21,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
272,2022/12/09 16:24:22,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
273,2022/12/09 16:24:23,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
274,2022/12/09 16:24:24,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
275,2022/12/09 16:24:25,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
276,2022/12/09 16:24:26,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
277,2022/12/09 16:24:27,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
278,2022/12/09 16:24:28,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
279,2022/12/09 16:24:29,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
280,2022/12/09 16:24:30,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
281,2022/12/09 16:24:31,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
282,2022/12/09 16:24:32,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
283,2022/12/09 16:24:33,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.6166134261751,41.1930626356964
284,2022/12/09 16:24:34,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
285,2022/12/09 16:24:35,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
286,2022/12/09 16:24:36,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
287,2022/12/09 16:24:37,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
288,2022/12/09 16:24:38,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
289,2022/12/09 16:24:39,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
290,2022/12/09 16:24:41,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
291,2022/12/09 16:24:42,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
292,2022/12/09 16:24:43,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
293,2022/12/09 16:24:44,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
294,2022/12/09 16:24:45,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
295,2022/12/09 16:24:46,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
296,2022/12/09 16:24:47,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
297,2022/12/09 16:24:48,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
298,2022/12/09 16:24:49,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
299,2022/12/09 16:24:50,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
300,2022/12/09 16:24:51,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
301,2022/12/09 16:24:52,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
302,2022/12/09 16:24:53,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
303,2022/12/09 16:24:54,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
304,2022/12/09 16:24:55,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
305,2022/12/09 16:24:56,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
306,2022/12/09 16:24:57,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
307,2022/12/09 16:24:58,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
308,2022/12/09 16:24:59,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
309,2022/12/09 16:25:00,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
310,2022/12/09 16:25:01,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
311,2022/12/09 16:25:02,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
312,2022/12/09 16:25:03,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
313,2022/12/09 16:25:04,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
314,2022/12/09 16:25:05,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
315,2022/12/09 16:25:06,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
316,2022/12/09 16:25:07,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
317,2022/12/09 16:25:08,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
318,2022/12/09 16:25:09,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
319,2022/12/09 16:25:10,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
320,2022/12/09 16:25:12,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
321,2022/12/09 16:25:13,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
322,2022/12/09 16:25:14,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
323,2022/12/09 16:25:15,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
324,2022/12/09 16:25:16,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
325,2022/12/09 16:25:17,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
326,2022/12/09 16:25:18,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
327,2022/12/09 16:25:19,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
328,2022/12/09 16:25:20,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
329,2022/12/09 16:25:21,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
330,2022/12/09 16:25:22,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
331,2022/12/09 16:25:23,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
332,2022/12/09 16:25:24,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
333,2022/12/09 16:25:25,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
334,2022/12/09 16:25:26,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
335,2022/12/09 16:25:27,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
336,2022/12/09 16:25:28,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
337,2022/12/09 16:25:29,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
338,2022/12/09 16:25:30,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
339,2022/12/09 16:25:31,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
340,2022/12/09 16:25:32,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
341,2022/12/09 16:25:33,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
342,2022/12/09 16:25:34,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
343,2022/12/09 16:25:35,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
344,2022/12/09 16:25:36,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
345,2022/12/09 16:25:37,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
346,2022/12/09 16:25:38,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
347,2022/12/09 16:25:39,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
348,2022/12/09 16:25:40,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
349,2022/12/09 16:25:42,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
350,2022/12/09 16:25:43,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
351,2022/12/09 16:25:44,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
352,2022/12/09 16:25:45,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
353,2022/12/09 16:25:46,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
354,2022/12/09 16:25:47,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
355,2022/12/09 16:25:48,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
356,2022/12/09 16:25:49,-30.1210982220547,30.7702692318531,60.8913674539078,-20.5764492095213,20.568602166376,41.1450513758973
