,Time,-x,+x,2x,-y,+y,2y
214,2022/11/02 13:37:18,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
215,2022/11/02 13:37:19,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
216,2022/11/02 13:37:20,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
217,2022/11/02 13:37:21,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
218,2022/11/02 13:37:22,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
219,2022/11/02 13:37:23,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
220,2022/11/02 13:37:24,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
221,2022/11/02 13:37:25,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
222,2022/11/02 13:37:26,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
223,2022/11/02 13:37:27,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
224,2022/11/02 13:37:28,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
225,2022/11/02 13:37:29,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
226,2022/11/02 13:37:30,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
227,2022/11/02 13:37:31,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
228,2022/11/02 13:37:32,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
229,2022/11/02 13:37:33,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
230,2022/11/02 13:37:34,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
231,2022/11/02 13:37:35,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
232,2022/11/02 13:37:36,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
233,2022/11/02 13:37:37,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
234,2022/11/02 13:37:38,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
235,2022/11/02 13:37:39,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
236,2022/11/02 13:37:40,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
237,2022/11/02 13:37:41,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
238,2022/11/02 13:37:42,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
239,2022/11/02 13:37:43,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
240,2022/11/02 13:37:44,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
241,2022/11/02 13:37:46,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
242,2022/11/02 13:37:47,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
243,2022/11/02 13:37:48,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
244,2022/11/02 13:37:49,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
245,2022/11/02 13:37:50,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
246,2022/11/02 13:37:51,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
247,2022/11/02 13:37:52,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
248,2022/11/02 13:37:53,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
249,2022/11/02 13:37:54,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
250,2022/11/02 13:37:55,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
251,2022/11/02 13:37:56,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
252,2022/11/02 13:37:57,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
253,2022/11/02 13:37:58,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
254,2022/11/02 13:37:59,-27.531970182422622,28.04743085721706,55.57940103963968,-18.779317180471658,19.16329789490445,37.94261507537611
255,2022/11/02 13:38:00,-27.531970182422622,28.04743085721706,55.57940103963968,-18.779317180471658,19.16329789490445,37.94261507537611
256,2022/11/02 13:38:01,-27.531970182422622,28.04743085721706,55.57940103963968,-18.779317180471658,19.16329789490445,37.94261507537611
257,2022/11/02 13:38:02,-27.446236551730255,27.96006716914917,55.40630372087942,-18.828413879411023,19.16329789490445,37.991711774315476
258,2022/11/02 13:38:03,-27.274355392094165,27.82876446519971,55.103119857293876,-18.779317180471658,19.16329789490445,37.94261507537611
259,2022/11/02 13:38:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
260,2022/11/02 13:38:05,-27.317377402406716,27.872566308465863,55.18994371087258,-18.779317180471658,19.16329789490445,37.94261507537611
261,2022/11/02 13:38:06,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.16329789490445,37.94261507537611
262,2022/11/02 13:38:07,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.16329789490445,37.94261507537611
263,2022/11/02 13:38:08,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
264,2022/11/02 13:38:09,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
265,2022/11/02 13:38:10,-27.446236551730255,28.003766165032996,55.45000271676325,-18.779317180471658,19.16329789490445,37.94261507537611
266,2022/11/02 13:38:11,-27.446236551730255,28.003766165032996,55.45000271676325,-18.779317180471658,19.16329789490445,37.94261507537611
267,2022/11/02 13:38:12,-27.446236551730255,28.003766165032996,55.45000271676325,-18.828413879411023,19.16329789490445,37.991711774315476
268,2022/11/02 13:38:13,-27.403317989100337,27.96006716914917,55.36338515824951,-18.828413879411023,19.16329789490445,37.991711774315476
269,2022/11/02 13:38:14,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.16329789490445,37.94261507537611
270,2022/11/02 13:38:16,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.16329789490445,37.94261507537611
271,2022/11/02 13:38:17,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.16329789490445,37.94261507537611
272,2022/11/02 13:38:18,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.16329789490445,37.94261507537611
273,2022/11/02 13:38:19,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
274,2022/11/02 13:38:20,-27.360364937061664,27.96006716914917,55.32043210621083,-18.779317180471658,19.16329789490445,37.94261507537611
275,2022/11/02 13:38:21,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
276,2022/11/02 13:38:22,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
277,2022/11/02 13:38:23,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
278,2022/11/02 13:38:24,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
279,2022/11/02 13:38:25,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
280,2022/11/02 13:38:26,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
281,2022/11/02 13:38:27,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
282,2022/11/02 13:38:28,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
283,2022/11/02 13:38:29,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
284,2022/11/02 13:38:30,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
285,2022/11/02 13:38:31,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
286,2022/11/02 13:38:32,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
287,2022/11/02 13:38:33,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
288,2022/11/02 13:38:34,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
289,2022/11/02 13:38:35,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
290,2022/11/02 13:38:36,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
291,2022/11/02 13:38:37,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
292,2022/11/02 13:38:38,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
293,2022/11/02 13:38:39,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
294,2022/11/02 13:38:40,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
295,2022/11/02 13:38:41,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
296,2022/11/02 13:38:42,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
297,2022/11/02 13:38:43,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
298,2022/11/02 13:38:44,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
299,2022/11/02 13:38:45,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
300,2022/11/02 13:38:46,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
301,2022/11/02 13:38:47,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
302,2022/11/02 13:38:49,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
303,2022/11/02 13:38:50,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
304,2022/11/02 13:38:51,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
305,2022/11/02 13:38:52,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
306,2022/11/02 13:38:53,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
307,2022/11/02 13:38:54,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
308,2022/11/02 13:38:55,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
309,2022/11/02 13:38:56,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
310,2022/11/02 13:38:57,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
311,2022/11/02 13:38:58,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
312,2022/11/02 13:38:59,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
313,2022/11/02 13:39:00,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
314,2022/11/02 13:39:01,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
315,2022/11/02 13:39:02,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
316,2022/11/02 13:39:03,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
317,2022/11/02 13:39:04,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
318,2022/11/02 13:39:05,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
319,2022/11/02 13:39:06,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
320,2022/11/02 13:39:07,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
321,2022/11/02 13:39:08,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
322,2022/11/02 13:39:09,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
323,2022/11/02 13:39:10,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
324,2022/11/02 13:39:11,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
325,2022/11/02 13:39:12,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
326,2022/11/02 13:39:13,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
327,2022/11/02 13:39:14,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
328,2022/11/02 13:39:15,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
329,2022/11/02 13:39:16,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
