,Time,-x,+x,2x,-y,+y,2y
1806,2022/12/08 18:16:52,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.520560694027452,41.000906647038796
1807,2022/12/08 18:16:53,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1808,2022/12/08 18:16:54,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1809,2022/12/08 18:16:55,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1810,2022/12/08 18:16:56,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1811,2022/12/08 18:16:57,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1812,2022/12/08 18:16:58,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.520560694027452,41.000906647038796
1813,2022/12/08 18:16:59,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1814,2022/12/08 18:17:00,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.520560694027452,41.000906647038796
1815,2022/12/08 18:17:01,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1816,2022/12/08 18:17:02,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1817,2022/12/08 18:17:03,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.520560694027452,41.000906647038796
1818,2022/12/08 18:17:05,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1819,2022/12/08 18:17:06,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.520560694027452,41.000906647038796
1820,2022/12/08 18:17:07,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1821,2022/12/08 18:17:08,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.520560694027452,41.000906647038796
1822,2022/12/08 18:17:09,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.520560694027452,41.000906647038796
1823,2022/12/08 18:17:10,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.520560694027452,41.000906647038796
1824,2022/12/08 18:17:11,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1825,2022/12/08 18:17:12,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1826,2022/12/08 18:17:13,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1827,2022/12/08 18:17:14,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1828,2022/12/08 18:17:15,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1829,2022/12/08 18:17:16,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1830,2022/12/08 18:17:17,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1831,2022/12/08 18:17:18,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1832,2022/12/08 18:17:19,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1833,2022/12/08 18:17:20,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1834,2022/12/08 18:17:21,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1835,2022/12/08 18:17:22,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1836,2022/12/08 18:17:23,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1837,2022/12/08 18:17:24,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1838,2022/12/08 18:17:25,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1839,2022/12/08 18:17:26,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1840,2022/12/08 18:17:27,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1841,2022/12/08 18:17:28,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1842,2022/12/08 18:17:29,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1843,2022/12/08 18:17:30,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1844,2022/12/08 18:17:31,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1845,2022/12/08 18:17:32,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1846,2022/12/08 18:17:33,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1847,2022/12/08 18:17:35,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1848,2022/12/08 18:17:36,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1849,2022/12/08 18:17:37,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1850,2022/12/08 18:17:38,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1851,2022/12/08 18:17:39,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1852,2022/12/08 18:17:40,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1853,2022/12/08 18:17:41,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1854,2022/12/08 18:17:42,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1855,2022/12/08 18:17:43,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1856,2022/12/08 18:17:44,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1857,2022/12/08 18:17:45,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1858,2022/12/08 18:17:46,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1859,2022/12/08 18:17:47,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1860,2022/12/08 18:17:48,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1861,2022/12/08 18:17:49,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1862,2022/12/08 18:17:50,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1863,2022/12/08 18:17:51,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
1864,2022/12/08 18:17:52,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1865,2022/12/08 18:17:53,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1866,2022/12/08 18:17:54,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1867,2022/12/08 18:17:55,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1868,2022/12/08 18:17:56,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1869,2022/12/08 18:17:57,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1870,2022/12/08 18:17:58,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1871,2022/12/08 18:17:59,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1872,2022/12/08 18:18:00,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1873,2022/12/08 18:18:01,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1874,2022/12/08 18:18:02,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1875,2022/12/08 18:18:03,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1876,2022/12/08 18:18:04,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1877,2022/12/08 18:18:05,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1878,2022/12/08 18:18:07,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1879,2022/12/08 18:18:08,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1880,2022/12/08 18:18:09,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.56860216637596,41.09701483757403
1881,2022/12/08 18:18:10,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1882,2022/12/08 18:18:11,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1883,2022/12/08 18:18:12,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1884,2022/12/08 18:18:13,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1885,2022/12/08 18:18:14,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1886,2022/12/08 18:18:15,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1887,2022/12/08 18:18:16,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1888,2022/12/08 18:18:17,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1889,2022/12/08 18:18:18,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1890,2022/12/08 18:18:19,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1891,2022/12/08 18:18:20,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1892,2022/12/08 18:18:21,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1893,2022/12/08 18:18:22,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1894,2022/12/08 18:18:23,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1895,2022/12/08 18:18:24,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1896,2022/12/08 18:18:25,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1897,2022/12/08 18:18:26,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1898,2022/12/08 18:18:27,-30.039654914773926,30.72881410734025,60.768469022114175,-20.480345953011344,20.520560694027452,41.000906647038796
1899,2022/12/08 18:18:28,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1900,2022/12/08 18:18:29,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1901,2022/12/08 18:18:30,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1902,2022/12/08 18:18:31,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1903,2022/12/08 18:18:32,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1904,2022/12/08 18:18:33,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1905,2022/12/08 18:18:34,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1906,2022/12/08 18:18:35,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1907,2022/12/08 18:18:36,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1908,2022/12/08 18:18:38,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1909,2022/12/08 18:18:39,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.56860216637596,41.09701483757403
1910,2022/12/08 18:18:40,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.56860216637596,41.09701483757403
1911,2022/12/08 18:18:41,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1912,2022/12/08 18:18:42,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1913,2022/12/08 18:18:43,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1914,2022/12/08 18:18:44,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1915,2022/12/08 18:18:45,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1916,2022/12/08 18:18:46,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1917,2022/12/08 18:18:47,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1918,2022/12/08 18:18:48,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1919,2022/12/08 18:18:49,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.56860216637596,41.09701483757403
1920,2022/12/08 18:18:50,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1921,2022/12/08 18:18:51,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.56860216637596,41.09701483757403
1922,2022/12/08 18:18:52,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.56860216637596,41.09701483757403
1923,2022/12/08 18:18:53,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1924,2022/12/08 18:18:54,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1925,2022/12/08 18:18:55,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1926,2022/12/08 18:18:56,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1927,2022/12/08 18:18:57,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.56860216637596,41.09701483757403
1928,2022/12/08 18:18:58,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1929,2022/12/08 18:18:59,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1930,2022/12/08 18:19:00,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1931,2022/12/08 18:19:01,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1932,2022/12/08 18:19:02,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1933,2022/12/08 18:19:03,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1934,2022/12/08 18:19:04,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
1935,2022/12/08 18:19:05,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1936,2022/12/08 18:19:07,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.56860216637596,41.09701483757403
1937,2022/12/08 18:19:08,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1938,2022/12/08 18:19:09,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1939,2022/12/08 18:19:10,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1940,2022/12/08 18:19:11,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1941,2022/12/08 18:19:12,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1942,2022/12/08 18:19:13,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1943,2022/12/08 18:19:14,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1944,2022/12/08 18:19:15,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1945,2022/12/08 18:19:16,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1946,2022/12/08 18:19:17,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1947,2022/12/08 18:19:18,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1948,2022/12/08 18:19:19,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1949,2022/12/08 18:19:20,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1950,2022/12/08 18:19:21,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1951,2022/12/08 18:19:22,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1952,2022/12/08 18:19:23,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1953,2022/12/08 18:19:24,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1954,2022/12/08 18:19:25,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1955,2022/12/08 18:19:26,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1956,2022/12/08 18:19:27,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1957,2022/12/08 18:19:28,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1958,2022/12/08 18:19:29,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1959,2022/12/08 18:19:30,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1960,2022/12/08 18:19:31,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1961,2022/12/08 18:19:32,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1962,2022/12/08 18:19:33,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1963,2022/12/08 18:19:34,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1964,2022/12/08 18:19:35,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1965,2022/12/08 18:19:37,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1966,2022/12/08 18:19:38,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1967,2022/12/08 18:19:39,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1968,2022/12/08 18:19:40,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1969,2022/12/08 18:19:41,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1970,2022/12/08 18:19:42,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1971,2022/12/08 18:19:43,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1972,2022/12/08 18:19:44,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1973,2022/12/08 18:19:45,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1974,2022/12/08 18:19:46,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1975,2022/12/08 18:19:47,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1976,2022/12/08 18:19:48,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1977,2022/12/08 18:19:49,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1978,2022/12/08 18:19:50,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1979,2022/12/08 18:19:51,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1980,2022/12/08 18:19:52,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1981,2022/12/08 18:19:53,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1982,2022/12/08 18:19:54,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.520560694027452,41.04897336522552
1983,2022/12/08 18:19:55,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1984,2022/12/08 18:19:56,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1985,2022/12/08 18:19:57,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1986,2022/12/08 18:19:58,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1987,2022/12/08 18:19:59,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1988,2022/12/08 18:20:00,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1989,2022/12/08 18:20:01,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1990,2022/12/08 18:20:02,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1991,2022/12/08 18:20:03,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1992,2022/12/08 18:20:04,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1993,2022/12/08 18:20:05,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1994,2022/12/08 18:20:06,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
1995,2022/12/08 18:20:08,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1996,2022/12/08 18:20:09,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1997,2022/12/08 18:20:10,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1998,2022/12/08 18:20:11,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
1999,2022/12/08 18:20:12,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2000,2022/12/08 18:20:13,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
2001,2022/12/08 18:20:14,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2002,2022/12/08 18:20:15,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2003,2022/12/08 18:20:16,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2004,2022/12/08 18:20:17,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2005,2022/12/08 18:20:18,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2006,2022/12/08 18:20:19,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2007,2022/12/08 18:20:20,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
2008,2022/12/08 18:20:21,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2009,2022/12/08 18:20:22,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2010,2022/12/08 18:20:23,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2011,2022/12/08 18:20:24,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2012,2022/12/08 18:20:25,-30.0803938685329,30.72881410734025,60.80920797587315,-20.52841267119807,20.56860216637596,41.09701483757403
2013,2022/12/08 18:20:26,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2014,2022/12/08 18:20:27,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2015,2022/12/08 18:20:28,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
2016,2022/12/08 18:20:29,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
