,Time,-x,+x,2x,-y,+y,2y
214,2022/12/08 18:48:07,-30.24300371170723,30.811689725899285,61.05469343760652,-20.19131408128695,20.904044360071172,41.09535844135812
215,2022/12/08 18:48:08,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
216,2022/12/08 18:48:09,-30.24300371170723,30.811689725899285,61.05469343760652,-20.19131408128695,20.904044360071172,41.09535844135812
217,2022/12/08 18:48:10,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
218,2022/12/08 18:48:11,-30.24300371170723,30.770269231853074,61.01327294356031,-20.19131408128695,20.904044360071172,41.09535844135812
219,2022/12/08 18:48:12,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
220,2022/12/08 18:48:13,-30.24300371170723,30.811689725899285,61.05469343760652,-20.19131408128695,20.904044360071172,41.09535844135812
221,2022/12/08 18:48:14,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
222,2022/12/08 18:48:15,-30.24300371170723,30.811689725899285,61.05469343760652,-20.19131408128695,20.904044360071172,41.09535844135812
223,2022/12/08 18:48:16,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
224,2022/12/08 18:48:17,-30.24300371170723,30.811689725899285,61.05469343760652,-20.19131408128695,20.904044360071172,41.09535844135812
225,2022/12/08 18:48:18,-30.24300371170723,30.811689725899285,61.05469343760652,-20.19131408128695,20.904044360071172,41.09535844135812
226,2022/12/08 18:48:19,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
227,2022/12/08 18:48:20,-30.24300371170723,30.811689725899285,61.05469343760652,-20.19131408128695,20.904044360071172,41.09535844135812
228,2022/12/08 18:48:21,-30.24300371170723,30.811689725899285,61.05469343760652,-20.19131408128695,20.904044360071172,41.09535844135812
229,2022/12/08 18:48:22,-30.24300371170723,30.811689725899285,61.05469343760652,-20.19131408128695,20.904044360071172,41.09535844135812
230,2022/12/08 18:48:23,-30.24300371170723,30.770269231853074,61.01327294356031,-20.239561046286045,20.904044360071172,41.14360540635722
231,2022/12/08 18:48:25,-30.24300371170723,30.811689725899285,61.05469343760652,-20.19131408128695,20.904044360071172,41.09535844135812
232,2022/12/08 18:48:26,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
233,2022/12/08 18:48:27,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
234,2022/12/08 18:48:28,-30.24300371170723,30.811689725899285,61.05469343760652,-20.19131408128695,20.904044360071172,41.09535844135812
235,2022/12/08 18:48:29,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
236,2022/12/08 18:48:30,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
237,2022/12/08 18:48:31,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
238,2022/12/08 18:48:32,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
239,2022/12/08 18:48:33,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
240,2022/12/08 18:48:34,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
241,2022/12/08 18:48:35,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
242,2022/12/08 18:48:36,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
243,2022/12/08 18:48:37,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
244,2022/12/08 18:48:38,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
245,2022/12/08 18:48:39,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
246,2022/12/08 18:48:40,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
247,2022/12/08 18:48:41,-30.24300371170723,30.811689725899285,61.05469343760652,-20.19131408128695,20.904044360071172,41.09535844135812
248,2022/12/08 18:48:42,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
249,2022/12/08 18:48:43,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
250,2022/12/08 18:48:44,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
251,2022/12/08 18:48:45,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
252,2022/12/08 18:48:46,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
253,2022/12/08 18:48:47,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
254,2022/12/08 18:48:48,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
255,2022/12/08 18:48:49,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
256,2022/12/08 18:48:50,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.904044360071172,41.14360540635722
257,2022/12/08 18:48:51,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
258,2022/12/08 18:48:52,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
259,2022/12/08 18:48:53,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
260,2022/12/08 18:48:54,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
261,2022/12/08 18:48:55,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
262,2022/12/08 18:48:57,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
263,2022/12/08 18:48:58,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
264,2022/12/08 18:48:59,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
265,2022/12/08 18:49:00,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
266,2022/12/08 18:49:01,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
267,2022/12/08 18:49:02,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
268,2022/12/08 18:49:03,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
269,2022/12/08 18:49:04,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
270,2022/12/08 18:49:05,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
271,2022/12/08 18:49:06,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
272,2022/12/08 18:49:07,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
273,2022/12/08 18:49:08,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
274,2022/12/08 18:49:09,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
275,2022/12/08 18:49:10,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
276,2022/12/08 18:49:11,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
277,2022/12/08 18:49:12,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
278,2022/12/08 18:49:13,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
279,2022/12/08 18:49:14,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
280,2022/12/08 18:49:15,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
281,2022/12/08 18:49:16,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
282,2022/12/08 18:49:17,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
283,2022/12/08 18:49:18,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
284,2022/12/08 18:49:19,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
285,2022/12/08 18:49:20,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
286,2022/12/08 18:49:21,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
287,2022/12/08 18:49:22,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
288,2022/12/08 18:49:23,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
289,2022/12/08 18:49:24,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
290,2022/12/08 18:49:25,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
291,2022/12/08 18:49:26,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
292,2022/12/08 18:49:28,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
293,2022/12/08 18:49:29,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
294,2022/12/08 18:49:30,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
295,2022/12/08 18:49:31,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
296,2022/12/08 18:49:32,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
297,2022/12/08 18:49:33,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.951843055928514,41.19140410221456
298,2022/12/08 18:49:34,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
299,2022/12/08 18:49:35,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
300,2022/12/08 18:49:36,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
301,2022/12/08 18:49:37,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
302,2022/12/08 18:49:38,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
303,2022/12/08 18:49:39,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
304,2022/12/08 18:49:40,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
305,2022/12/08 18:49:41,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
306,2022/12/08 18:49:42,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
307,2022/12/08 18:49:43,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
308,2022/12/08 18:49:44,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
309,2022/12/08 18:49:45,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
310,2022/12/08 18:49:46,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
311,2022/12/08 18:49:47,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
312,2022/12/08 18:49:48,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
313,2022/12/08 18:49:49,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
314,2022/12/08 18:49:50,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
315,2022/12/08 18:49:51,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
316,2022/12/08 18:49:52,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
317,2022/12/08 18:49:53,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
318,2022/12/08 18:49:54,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
319,2022/12/08 18:49:55,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
320,2022/12/08 18:49:56,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
321,2022/12/08 18:49:58,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
322,2022/12/08 18:49:59,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
323,2022/12/08 18:50:00,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
324,2022/12/08 18:50:01,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
325,2022/12/08 18:50:02,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
326,2022/12/08 18:50:03,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
327,2022/12/08 18:50:04,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
328,2022/12/08 18:50:05,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
329,2022/12/08 18:50:06,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.951843055928514,41.19140410221456
