,Time,-x,+x,2x,-y,+y,2y
214,2022/12/01 17:58:12,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
215,2022/12/01 17:58:13,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
216,2022/12/01 17:58:14,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
217,2022/12/01 17:58:15,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
218,2022/12/01 17:58:16,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
219,2022/12/01 17:58:17,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
220,2022/12/01 17:58:18,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
221,2022/12/01 17:58:19,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
222,2022/12/01 17:58:21,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
223,2022/12/01 17:58:22,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
224,2022/12/01 17:58:23,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
225,2022/12/01 17:58:24,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
226,2022/12/01 17:58:25,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
227,2022/12/01 17:58:26,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
228,2022/12/01 17:58:27,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
229,2022/12/01 17:58:28,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
230,2022/12/01 17:58:29,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
231,2022/12/01 17:58:30,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
232,2022/12/01 17:58:31,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
233,2022/12/01 17:58:32,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
234,2022/12/01 17:58:33,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
235,2022/12/01 17:58:34,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
236,2022/12/01 17:58:35,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
237,2022/12/01 17:58:36,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
238,2022/12/01 17:58:37,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
239,2022/12/01 17:58:38,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
240,2022/12/01 17:58:39,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
241,2022/12/01 17:58:40,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
242,2022/12/01 17:58:41,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
243,2022/12/01 17:58:42,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
244,2022/12/01 17:58:43,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
245,2022/12/01 17:58:44,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
246,2022/12/01 17:58:45,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
247,2022/12/01 17:58:46,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
248,2022/12/01 17:58:47,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
249,2022/12/01 17:58:48,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
250,2022/12/01 17:58:49,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
251,2022/12/01 17:58:50,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
252,2022/12/01 17:58:52,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
253,2022/12/01 17:58:53,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
254,2022/12/01 17:58:54,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
255,2022/12/01 17:58:55,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
256,2022/12/01 17:58:56,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
257,2022/12/01 17:58:57,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
258,2022/12/01 17:58:58,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
259,2022/12/01 17:58:59,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
260,2022/12/01 17:59:00,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
261,2022/12/01 17:59:01,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
262,2022/12/01 17:59:02,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
263,2022/12/01 17:59:03,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
264,2022/12/01 17:59:04,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
265,2022/12/01 17:59:05,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
266,2022/12/01 17:59:06,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
267,2022/12/01 17:59:07,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
268,2022/12/01 17:59:08,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
269,2022/12/01 17:59:09,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
270,2022/12/01 17:59:10,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
271,2022/12/01 17:59:11,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
272,2022/12/01 17:59:12,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
273,2022/12/01 17:59:13,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
274,2022/12/01 17:59:14,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
275,2022/12/01 17:59:15,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
276,2022/12/01 17:59:16,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
277,2022/12/01 17:59:17,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
278,2022/12/01 17:59:18,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
279,2022/12/01 17:59:19,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
280,2022/12/01 17:59:20,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
281,2022/12/01 17:59:21,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
282,2022/12/01 17:59:23,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
283,2022/12/01 17:59:24,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
284,2022/12/01 17:59:25,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
285,2022/12/01 17:59:26,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
286,2022/12/01 17:59:27,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
287,2022/12/01 17:59:28,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
288,2022/12/01 17:59:29,-26.755404929035105,26.901030129887737,53.65643505892284,-18.582644588282353,18.96752545567628,37.55017004395863
289,2022/12/01 17:59:30,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
290,2022/12/01 17:59:31,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
291,2022/12/01 17:59:32,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
292,2022/12/01 17:59:33,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
293,2022/12/01 17:59:34,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
294,2022/12/01 17:59:35,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
295,2022/12/01 17:59:36,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
296,2022/12/01 17:59:37,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
297,2022/12/01 17:59:38,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
298,2022/12/01 17:59:39,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
299,2022/12/01 17:59:40,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
300,2022/12/01 17:59:41,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
301,2022/12/01 17:59:42,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
302,2022/12/01 17:59:43,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
303,2022/12/01 17:59:44,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
304,2022/12/01 17:59:45,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
305,2022/12/01 17:59:46,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
306,2022/12/01 17:59:47,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
307,2022/12/01 17:59:48,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
308,2022/12/01 17:59:49,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
309,2022/12/01 17:59:50,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
310,2022/12/01 17:59:51,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
311,2022/12/01 17:59:52,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
312,2022/12/01 17:59:54,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
313,2022/12/01 17:59:55,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
314,2022/12/01 17:59:56,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
315,2022/12/01 17:59:57,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
316,2022/12/01 17:59:58,-26.755404929035105,26.901030129887737,53.65643505892284,-18.582644588282353,18.96752545567628,37.55017004395863
317,2022/12/01 17:59:59,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
318,2022/12/01 18:00:00,-26.755404929035105,26.901030129887737,53.65643505892284,-18.582644588282353,18.96752545567628,37.55017004395863
319,2022/12/01 18:00:01,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
320,2022/12/01 18:00:02,-26.755404929035105,26.901030129887737,53.65643505892284,-18.582644588282353,18.96752545567628,37.55017004395863
321,2022/12/01 18:00:03,-26.755404929035105,26.901030129887737,53.65643505892284,-18.582644588282353,18.96752545567628,37.55017004395863
322,2022/12/01 18:00:04,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
323,2022/12/01 18:00:05,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
324,2022/12/01 18:00:06,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
325,2022/12/01 18:00:07,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
326,2022/12/01 18:00:08,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
327,2022/12/01 18:00:09,-26.755404929035105,26.85647742004282,53.61188234907792,-18.533405229029615,18.96752545567628,37.50093068470589
328,2022/12/01 18:00:10,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
329,2022/12/01 18:00:11,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
330,2022/12/01 18:00:12,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
331,2022/12/01 18:00:13,-26.755404929035105,26.85647742004282,53.61188234907792,-18.582644588282353,18.96752545567628,37.55017004395863
