,Time,-x,+x,2x,-y,+y,2y
214,2022/12/12 19:03:56,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
215,2022/12/12 19:03:57,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.904044360071172,41.04708157600124
216,2022/12/12 19:03:58,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
217,2022/12/12 19:03:59,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
218,2022/12/12 19:04:00,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
219,2022/12/12 19:04:01,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.904044360071172,41.04708157600124
220,2022/12/12 19:04:02,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
221,2022/12/12 19:04:03,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
222,2022/12/12 19:04:04,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
223,2022/12/12 19:04:05,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
224,2022/12/12 19:04:06,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.904044360071172,41.04708157600124
225,2022/12/12 19:04:07,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
226,2022/12/12 19:04:08,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.904044360071172,41.04708157600124
227,2022/12/12 19:04:09,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
228,2022/12/12 19:04:10,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
229,2022/12/12 19:04:11,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
230,2022/12/12 19:04:12,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
231,2022/12/12 19:04:13,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
232,2022/12/12 19:04:15,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
233,2022/12/12 19:04:16,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.904044360071172,41.04708157600124
234,2022/12/12 19:04:17,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
235,2022/12/12 19:04:18,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
236,2022/12/12 19:04:19,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
237,2022/12/12 19:04:20,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
238,2022/12/12 19:04:21,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
239,2022/12/12 19:04:22,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
240,2022/12/12 19:04:23,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
241,2022/12/12 19:04:24,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
242,2022/12/12 19:04:25,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
243,2022/12/12 19:04:26,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
244,2022/12/12 19:04:27,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
245,2022/12/12 19:04:28,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
246,2022/12/12 19:04:29,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
247,2022/12/12 19:04:30,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
248,2022/12/12 19:04:31,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
249,2022/12/12 19:04:32,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
250,2022/12/12 19:04:33,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
251,2022/12/12 19:04:34,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
252,2022/12/12 19:04:35,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
253,2022/12/12 19:04:36,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
254,2022/12/12 19:04:37,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
255,2022/12/12 19:04:38,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
256,2022/12/12 19:04:39,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
257,2022/12/12 19:04:40,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
258,2022/12/12 19:04:41,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
259,2022/12/12 19:04:42,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
260,2022/12/12 19:04:43,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
261,2022/12/12 19:04:44,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
262,2022/12/12 19:04:45,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
263,2022/12/12 19:04:47,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
264,2022/12/12 19:04:48,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
265,2022/12/12 19:04:49,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
266,2022/12/12 19:04:50,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
267,2022/12/12 19:04:51,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
268,2022/12/12 19:04:52,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
269,2022/12/12 19:04:53,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
270,2022/12/12 19:04:54,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
271,2022/12/12 19:04:55,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
272,2022/12/12 19:04:56,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
273,2022/12/12 19:04:57,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
274,2022/12/12 19:04:58,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
275,2022/12/12 19:04:59,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
276,2022/12/12 19:05:00,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
277,2022/12/12 19:05:01,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
278,2022/12/12 19:05:02,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
279,2022/12/12 19:05:03,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
280,2022/12/12 19:05:04,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
281,2022/12/12 19:05:05,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
282,2022/12/12 19:05:06,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
283,2022/12/12 19:05:07,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
284,2022/12/12 19:05:08,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
285,2022/12/12 19:05:09,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
286,2022/12/12 19:05:10,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
287,2022/12/12 19:05:11,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
288,2022/12/12 19:05:12,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
289,2022/12/12 19:05:13,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
290,2022/12/12 19:05:14,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
291,2022/12/12 19:05:15,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
292,2022/12/12 19:05:17,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
293,2022/12/12 19:05:18,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
294,2022/12/12 19:05:19,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
295,2022/12/12 19:05:20,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
296,2022/12/12 19:05:21,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
297,2022/12/12 19:05:22,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
298,2022/12/12 19:05:23,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
299,2022/12/12 19:05:24,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
300,2022/12/12 19:05:25,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
301,2022/12/12 19:05:26,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
302,2022/12/12 19:05:27,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
303,2022/12/12 19:05:28,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
304,2022/12/12 19:05:29,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
305,2022/12/12 19:05:30,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
306,2022/12/12 19:05:31,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
307,2022/12/12 19:05:32,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
308,2022/12/12 19:05:33,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
309,2022/12/12 19:05:34,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
310,2022/12/12 19:05:35,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
311,2022/12/12 19:05:36,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
312,2022/12/12 19:05:37,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
313,2022/12/12 19:05:38,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
314,2022/12/12 19:05:39,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.904044360071172,41.04708157600124
315,2022/12/12 19:05:40,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
316,2022/12/12 19:05:41,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
317,2022/12/12 19:05:42,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
318,2022/12/12 19:05:43,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
319,2022/12/12 19:05:44,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
320,2022/12/12 19:05:45,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
321,2022/12/12 19:05:46,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
322,2022/12/12 19:05:48,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
323,2022/12/12 19:05:49,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
324,2022/12/12 19:05:50,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
325,2022/12/12 19:05:51,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
326,2022/12/12 19:05:52,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
327,2022/12/12 19:05:53,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
