,Time,-x,+x,2x,-y,+y,2y
216,2022/12/09 13:00:49,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
217,2022/12/09 13:00:50,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
218,2022/12/09 13:00:51,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
219,2022/12/09 13:00:52,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
220,2022/12/09 13:00:53,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
221,2022/12/09 13:00:55,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
222,2022/12/09 13:00:56,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
223,2022/12/09 13:00:57,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
224,2022/12/09 13:00:58,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
225,2022/12/09 13:00:59,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
226,2022/12/09 13:01:00,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
227,2022/12/09 13:01:01,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
228,2022/12/09 13:01:02,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
229,2022/12/09 13:01:03,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
230,2022/12/09 13:01:04,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
231,2022/12/09 13:01:05,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
232,2022/12/09 13:01:06,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
233,2022/12/09 13:01:07,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
234,2022/12/09 13:01:08,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
235,2022/12/09 13:01:09,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
236,2022/12/09 13:01:10,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
237,2022/12/09 13:01:11,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
238,2022/12/09 13:01:12,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
239,2022/12/09 13:01:13,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
240,2022/12/09 13:01:14,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
241,2022/12/09 13:01:15,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
242,2022/12/09 13:01:16,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
243,2022/12/09 13:01:17,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
244,2022/12/09 13:01:18,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
245,2022/12/09 13:01:19,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
246,2022/12/09 13:01:20,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
247,2022/12/09 13:01:21,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
248,2022/12/09 13:01:22,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
249,2022/12/09 13:01:23,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.56860216637596,41.048948119387305
250,2022/12/09 13:01:25,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
251,2022/12/09 13:01:26,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
252,2022/12/09 13:01:27,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
253,2022/12/09 13:01:28,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
254,2022/12/09 13:01:29,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
255,2022/12/09 13:01:30,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
256,2022/12/09 13:01:31,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
257,2022/12/09 13:01:32,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
258,2022/12/09 13:01:33,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
259,2022/12/09 13:01:34,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
260,2022/12/09 13:01:35,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
261,2022/12/09 13:01:36,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
262,2022/12/09 13:01:37,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
263,2022/12/09 13:01:38,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
264,2022/12/09 13:01:39,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
265,2022/12/09 13:01:40,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
266,2022/12/09 13:01:41,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
267,2022/12/09 13:01:42,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
268,2022/12/09 13:01:43,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
269,2022/12/09 13:01:44,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
270,2022/12/09 13:01:45,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
271,2022/12/09 13:01:46,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
272,2022/12/09 13:01:47,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
273,2022/12/09 13:01:48,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
274,2022/12/09 13:01:49,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
275,2022/12/09 13:01:50,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
276,2022/12/09 13:01:51,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
277,2022/12/09 13:01:52,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
278,2022/12/09 13:01:53,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
279,2022/12/09 13:01:54,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
280,2022/12/09 13:01:56,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
281,2022/12/09 13:01:57,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
282,2022/12/09 13:01:58,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
283,2022/12/09 13:01:59,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
284,2022/12/09 13:02:00,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
285,2022/12/09 13:02:01,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
286,2022/12/09 13:02:02,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
287,2022/12/09 13:02:03,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
288,2022/12/09 13:02:04,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
289,2022/12/09 13:02:05,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
290,2022/12/09 13:02:06,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
291,2022/12/09 13:02:07,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
292,2022/12/09 13:02:08,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
293,2022/12/09 13:02:09,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
294,2022/12/09 13:02:10,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
295,2022/12/09 13:02:11,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
296,2022/12/09 13:02:12,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
297,2022/12/09 13:02:13,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
298,2022/12/09 13:02:14,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
299,2022/12/09 13:02:15,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
300,2022/12/09 13:02:16,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
301,2022/12/09 13:02:17,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
302,2022/12/09 13:02:18,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.56860216637596,41.048948119387305
303,2022/12/09 13:02:19,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
304,2022/12/09 13:02:20,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
305,2022/12/09 13:02:21,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
306,2022/12/09 13:02:22,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
307,2022/12/09 13:02:23,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
308,2022/12/09 13:02:24,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
309,2022/12/09 13:02:25,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
310,2022/12/09 13:02:27,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
311,2022/12/09 13:02:28,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
312,2022/12/09 13:02:29,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
313,2022/12/09 13:02:30,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
314,2022/12/09 13:02:31,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
315,2022/12/09 13:02:32,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
316,2022/12/09 13:02:33,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
317,2022/12/09 13:02:34,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
318,2022/12/09 13:02:35,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
319,2022/12/09 13:02:36,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
320,2022/12/09 13:02:37,-30.202403140456585,30.811689725899285,61.01409286635587,-20.480345953011344,20.520560694027452,41.000906647038796
321,2022/12/09 13:02:38,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
322,2022/12/09 13:02:39,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
323,2022/12/09 13:02:40,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
324,2022/12/09 13:02:41,-30.161767978323166,30.853075589574363,61.01484356789753,-20.480345953011344,20.520560694027452,41.000906647038796
325,2022/12/09 13:02:42,-30.161767978323166,30.811689725899285,60.973457704222454,-20.480345953011344,20.520560694027452,41.000906647038796
