,Time,-x,+x,2x,-y,+y,2y
214,2022/12/01 16:59:17,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
215,2022/12/01 16:59:18,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
216,2022/12/01 16:59:19,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
217,2022/12/01 16:59:20,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
218,2022/12/01 16:59:21,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
219,2022/12/01 16:59:22,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
220,2022/12/01 16:59:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
221,2022/12/01 16:59:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
222,2022/12/01 16:59:25,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
223,2022/12/01 16:59:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
224,2022/12/01 16:59:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
225,2022/12/01 16:59:29,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
226,2022/12/01 16:59:30,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
227,2022/12/01 16:59:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
228,2022/12/01 16:59:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
229,2022/12/01 16:59:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
230,2022/12/01 16:59:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
231,2022/12/01 16:59:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
232,2022/12/01 16:59:36,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
233,2022/12/01 16:59:37,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
234,2022/12/01 16:59:38,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
235,2022/12/01 16:59:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
236,2022/12/01 16:59:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
237,2022/12/01 16:59:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
238,2022/12/01 16:59:42,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
239,2022/12/01 16:59:43,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
240,2022/12/01 16:59:44,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
241,2022/12/01 16:59:45,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
242,2022/12/01 16:59:46,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
243,2022/12/01 16:59:47,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
244,2022/12/01 16:59:48,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
245,2022/12/01 16:59:49,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
246,2022/12/01 16:59:50,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
247,2022/12/01 16:59:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
248,2022/12/01 16:59:52,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
249,2022/12/01 16:59:53,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
250,2022/12/01 16:59:54,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
251,2022/12/01 16:59:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
252,2022/12/01 16:59:56,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
253,2022/12/01 16:59:57,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
254,2022/12/01 16:59:58,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
255,2022/12/01 17:00:00,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
256,2022/12/01 17:00:01,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
257,2022/12/01 17:00:02,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
258,2022/12/01 17:00:03,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
259,2022/12/01 17:00:04,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
260,2022/12/01 17:00:05,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
261,2022/12/01 17:00:06,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
262,2022/12/01 17:00:07,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
263,2022/12/01 17:00:08,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
264,2022/12/01 17:00:09,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
265,2022/12/01 17:00:10,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
266,2022/12/01 17:00:11,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
267,2022/12/01 17:00:12,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
268,2022/12/01 17:00:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
269,2022/12/01 17:00:14,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
270,2022/12/01 17:00:15,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
271,2022/12/01 17:00:16,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
272,2022/12/01 17:00:17,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
273,2022/12/01 17:00:18,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
274,2022/12/01 17:00:19,-27.617565778106524,27.741058007980754,55.35862378608728,-18.336164391365685,18.77129212182883,37.10745651319451
275,2022/12/01 17:00:20,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
276,2022/12/01 17:00:21,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
277,2022/12/01 17:00:22,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
278,2022/12/01 17:00:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
279,2022/12/01 17:00:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
280,2022/12/01 17:00:25,-27.617565778106524,27.741058007980754,55.35862378608728,-18.336164391365685,18.77129212182883,37.10745651319451
281,2022/12/01 17:00:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
282,2022/12/01 17:00:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
283,2022/12/01 17:00:28,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
284,2022/12/01 17:00:30,-27.617565778106524,27.741058007980754,55.35862378608728,-18.336164391365685,18.77129212182883,37.10745651319451
285,2022/12/01 17:00:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
286,2022/12/01 17:00:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
287,2022/12/01 17:00:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
288,2022/12/01 17:00:34,-27.617565778106524,27.741058007980754,55.35862378608728,-18.336164391365685,18.77129212182883,37.10745651319451
289,2022/12/01 17:00:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
290,2022/12/01 17:00:36,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
291,2022/12/01 17:00:37,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
292,2022/12/01 17:00:38,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
293,2022/12/01 17:00:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
294,2022/12/01 17:00:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
295,2022/12/01 17:00:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
296,2022/12/01 17:00:42,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
297,2022/12/01 17:00:43,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
298,2022/12/01 17:00:44,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
299,2022/12/01 17:00:45,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
300,2022/12/01 17:00:46,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
301,2022/12/01 17:00:47,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
302,2022/12/01 17:00:48,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
303,2022/12/01 17:00:49,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
304,2022/12/01 17:00:50,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
305,2022/12/01 17:00:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
306,2022/12/01 17:00:52,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
307,2022/12/01 17:00:53,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
308,2022/12/01 17:00:54,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
309,2022/12/01 17:00:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
310,2022/12/01 17:00:56,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
311,2022/12/01 17:00:57,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
312,2022/12/01 17:00:58,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.77129212182883,37.10745651319451
313,2022/12/01 17:00:59,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
314,2022/12/01 17:01:01,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
315,2022/12/01 17:01:02,-27.617565778106524,27.741058007980754,55.35862378608728,-18.336164391365685,18.722162122759347,37.05832651412503
316,2022/12/01 17:01:03,-27.617565778106524,27.741058007980754,55.35862378608728,-18.336164391365685,18.722162122759347,37.05832651412503
317,2022/12/01 17:01:04,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
318,2022/12/01 17:01:05,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
319,2022/12/01 17:01:06,-27.617565778106524,27.741058007980754,55.35862378608728,-18.336164391365685,18.722162122759347,37.05832651412503
320,2022/12/01 17:01:07,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
321,2022/12/01 17:01:08,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
322,2022/12/01 17:01:09,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
323,2022/12/01 17:01:10,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
324,2022/12/01 17:01:11,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
325,2022/12/01 17:01:12,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
326,2022/12/01 17:01:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.336164391365685,18.722162122759347,37.05832651412503
