,Time,-x,+x,2x,-y,+y,2y
214,2022/11/29 15:45:55,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
215,2022/11/29 15:45:56,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
216,2022/11/29 15:45:57,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
217,2022/11/29 15:45:58,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
218,2022/11/29 15:45:59,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
219,2022/11/29 15:46:00,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
220,2022/11/29 15:46:01,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
221,2022/11/29 15:46:02,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
222,2022/11/29 15:46:03,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
223,2022/11/29 15:46:04,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
224,2022/11/29 15:46:05,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
225,2022/11/29 15:46:06,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
226,2022/11/29 15:46:07,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
227,2022/11/29 15:46:08,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
228,2022/11/29 15:46:09,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
229,2022/11/29 15:46:10,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
230,2022/11/29 15:46:11,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
231,2022/11/29 15:46:13,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
232,2022/11/29 15:46:14,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
233,2022/11/29 15:46:15,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
234,2022/11/29 15:46:16,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
235,2022/11/29 15:46:17,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
236,2022/11/29 15:46:18,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
237,2022/11/29 15:46:19,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
238,2022/11/29 15:46:20,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
239,2022/11/29 15:46:21,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
240,2022/11/29 15:46:22,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
241,2022/11/29 15:46:23,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
242,2022/11/29 15:46:24,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
243,2022/11/29 15:46:25,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
244,2022/11/29 15:46:26,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
245,2022/11/29 15:46:27,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
246,2022/11/29 15:46:28,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
247,2022/11/29 15:46:29,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
248,2022/11/29 15:46:30,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
249,2022/11/29 15:46:31,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
250,2022/11/29 15:46:32,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
251,2022/11/29 15:46:33,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
252,2022/11/29 15:46:34,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
253,2022/11/29 15:46:35,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
254,2022/11/29 15:46:36,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
255,2022/11/29 15:46:37,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
256,2022/11/29 15:46:38,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
257,2022/11/29 15:46:39,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
258,2022/11/29 15:46:40,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
259,2022/11/29 15:46:41,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
260,2022/11/29 15:46:43,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
261,2022/11/29 15:46:44,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
262,2022/11/29 15:46:45,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
263,2022/11/29 15:46:46,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
264,2022/11/29 15:46:47,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
265,2022/11/29 15:46:48,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
266,2022/11/29 15:46:49,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
267,2022/11/29 15:46:50,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
268,2022/11/29 15:46:51,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
269,2022/11/29 15:46:52,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.426783786557447,36.416693170575115
270,2022/11/29 15:46:53,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
271,2022/11/29 15:46:54,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
272,2022/11/29 15:46:55,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
273,2022/11/29 15:46:56,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
274,2022/11/29 15:46:57,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.426783786557447,36.36711638994629
275,2022/11/29 15:46:58,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
276,2022/11/29 15:46:59,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
277,2022/11/29 15:47:00,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
278,2022/11/29 15:47:01,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
279,2022/11/29 15:47:02,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
280,2022/11/29 15:47:03,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
281,2022/11/29 15:47:04,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
282,2022/11/29 15:47:05,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
283,2022/11/29 15:47:06,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
284,2022/11/29 15:47:07,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
285,2022/11/29 15:47:08,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
286,2022/11/29 15:47:09,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
287,2022/11/29 15:47:10,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
288,2022/11/29 15:47:11,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
289,2022/11/29 15:47:12,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
290,2022/11/29 15:47:14,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
291,2022/11/29 15:47:15,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
292,2022/11/29 15:47:16,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
293,2022/11/29 15:47:17,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
294,2022/11/29 15:47:18,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
295,2022/11/29 15:47:19,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
296,2022/11/29 15:47:20,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
297,2022/11/29 15:47:21,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
298,2022/11/29 15:47:22,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
299,2022/11/29 15:47:23,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
300,2022/11/29 15:47:24,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
301,2022/11/29 15:47:25,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
302,2022/11/29 15:47:26,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
303,2022/11/29 15:47:27,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
304,2022/11/29 15:47:28,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
305,2022/11/29 15:47:29,-27.188207973165262,28.09106123537546,55.279269208540725,-17.890728029324688,18.377454788821385,36.26818281814607
306,2022/11/29 15:47:30,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
307,2022/11/29 15:47:31,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
308,2022/11/29 15:47:32,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
309,2022/11/29 15:47:33,-27.188207973165262,28.09106123537546,55.279269208540725,-17.890728029324688,18.377454788821385,36.26818281814607
310,2022/11/29 15:47:34,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
311,2022/11/29 15:47:35,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
312,2022/11/29 15:47:36,-27.188207973165262,28.09106123537546,55.279269208540725,-17.890728029324688,18.377454788821385,36.26818281814607
313,2022/11/29 15:47:37,-27.188207973165262,28.09106123537546,55.279269208540725,-17.890728029324688,18.377454788821385,36.26818281814607
314,2022/11/29 15:47:38,-27.188207973165262,28.09106123537546,55.279269208540725,-17.890728029324688,18.377454788821385,36.26818281814607
315,2022/11/29 15:47:39,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
316,2022/11/29 15:47:40,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
317,2022/11/29 15:47:41,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
318,2022/11/29 15:47:42,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
319,2022/11/29 15:47:43,-27.188207973165262,28.09106123537546,55.279269208540725,-17.890728029324688,18.377454788821385,36.26818281814607
320,2022/11/29 15:47:45,-27.188207973165262,28.09106123537546,55.279269208540725,-17.890728029324688,18.377454788821385,36.26818281814607
321,2022/11/29 15:47:46,-27.188207973165262,28.09106123537546,55.279269208540725,-17.890728029324688,18.377454788821385,36.26818281814607
322,2022/11/29 15:47:47,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
323,2022/11/29 15:47:48,-27.188207973165262,28.09106123537546,55.279269208540725,-17.890728029324688,18.377454788821385,36.26818281814607
324,2022/11/29 15:47:49,-27.188207973165262,28.09106123537546,55.279269208540725,-17.890728029324688,18.377454788821385,36.26818281814607
325,2022/11/29 15:47:50,-27.188207973165262,28.09106123537546,55.279269208540725,-17.94033260338884,18.377454788821385,36.31778739221022
