,Time,-x,+x,2x,-y,+y,2y
1705,2022/11/22 15:06:38,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1706,2022/11/22 15:06:39,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1707,2022/11/22 15:06:40,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1708,2022/11/22 15:06:41,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1709,2022/11/22 15:06:42,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1710,2022/11/22 15:06:43,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1711,2022/11/22 15:06:44,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1712,2022/11/22 15:06:45,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1713,2022/11/22 15:06:46,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1714,2022/11/22 15:06:48,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1715,2022/11/22 15:06:49,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1716,2022/11/22 15:06:50,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1717,2022/11/22 15:06:51,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1718,2022/11/22 15:06:52,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1719,2022/11/22 15:06:53,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1720,2022/11/22 15:06:54,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1721,2022/11/22 15:06:55,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1722,2022/11/22 15:06:56,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1723,2022/11/22 15:06:57,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1724,2022/11/22 15:06:58,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1725,2022/11/22 15:06:59,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1726,2022/11/22 15:07:00,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1727,2022/11/22 15:07:01,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1728,2022/11/22 15:07:02,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1729,2022/11/22 15:07:03,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1730,2022/11/22 15:07:04,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1731,2022/11/22 15:07:05,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1732,2022/11/22 15:07:06,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1733,2022/11/22 15:07:07,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1734,2022/11/22 15:07:08,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1735,2022/11/22 15:07:09,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1736,2022/11/22 15:07:10,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1737,2022/11/22 15:07:11,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1738,2022/11/22 15:07:12,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1739,2022/11/22 15:07:13,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1740,2022/11/22 15:07:14,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1741,2022/11/22 15:07:15,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1742,2022/11/22 15:07:16,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1743,2022/11/22 15:07:17,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1744,2022/11/22 15:07:19,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1745,2022/11/22 15:07:20,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1746,2022/11/22 15:07:21,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1747,2022/11/22 15:07:22,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1748,2022/11/22 15:07:23,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1749,2022/11/22 15:07:24,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1750,2022/11/22 15:07:25,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1751,2022/11/22 15:07:26,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1752,2022/11/22 15:07:27,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1753,2022/11/22 15:07:28,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1754,2022/11/22 15:07:29,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1755,2022/11/22 15:07:30,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1756,2022/11/22 15:07:31,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1757,2022/11/22 15:07:32,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1758,2022/11/22 15:07:33,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1759,2022/11/22 15:07:34,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1760,2022/11/22 15:07:35,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1761,2022/11/22 15:07:36,-26.668431600302895,27.123283576856775,53.79171517715967,-18.730191854531903,19.16329789490445,37.893489749436355
1762,2022/11/22 15:07:37,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1763,2022/11/22 15:07:38,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1764,2022/11/22 15:07:39,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1765,2022/11/22 15:07:40,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1766,2022/11/22 15:07:41,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1767,2022/11/22 15:07:42,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1768,2022/11/22 15:07:43,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1769,2022/11/22 15:07:44,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1770,2022/11/22 15:07:45,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1771,2022/11/22 15:07:46,-26.668431600302895,27.1676321443859,53.8360637446888,-18.730191854531903,19.16329789490445,37.893489749436355
1772,2022/11/22 15:07:47,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1773,2022/11/22 15:07:48,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1774,2022/11/22 15:07:49,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1775,2022/11/22 15:07:51,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1776,2022/11/22 15:07:52,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1777,2022/11/22 15:07:53,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1778,2022/11/22 15:07:54,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1779,2022/11/22 15:07:55,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1780,2022/11/22 15:07:56,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1781,2022/11/22 15:07:57,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1782,2022/11/22 15:07:58,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1783,2022/11/22 15:07:59,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1784,2022/11/22 15:08:00,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1785,2022/11/22 15:08:01,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1786,2022/11/22 15:08:02,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1787,2022/11/22 15:08:03,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1788,2022/11/22 15:08:04,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1789,2022/11/22 15:08:05,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1790,2022/11/22 15:08:06,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1791,2022/11/22 15:08:07,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1792,2022/11/22 15:08:08,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1793,2022/11/22 15:08:09,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1794,2022/11/22 15:08:10,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1795,2022/11/22 15:08:11,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1796,2022/11/22 15:08:12,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1797,2022/11/22 15:08:13,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1798,2022/11/22 15:08:14,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1799,2022/11/22 15:08:15,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1800,2022/11/22 15:08:16,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1801,2022/11/22 15:08:17,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1802,2022/11/22 15:08:18,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1803,2022/11/22 15:08:20,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1804,2022/11/22 15:08:21,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1805,2022/11/22 15:08:22,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1806,2022/11/22 15:08:23,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1807,2022/11/22 15:08:24,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1808,2022/11/22 15:08:25,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1809,2022/11/22 15:08:26,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1810,2022/11/22 15:08:27,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1811,2022/11/22 15:08:28,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1812,2022/11/22 15:08:29,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1813,2022/11/22 15:08:30,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1814,2022/11/22 15:08:31,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1815,2022/11/22 15:08:32,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1816,2022/11/22 15:08:33,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1817,2022/11/22 15:08:34,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1818,2022/11/22 15:08:35,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1819,2022/11/22 15:08:36,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1820,2022/11/22 15:08:37,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1821,2022/11/22 15:08:38,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1822,2022/11/22 15:08:39,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1823,2022/11/22 15:08:40,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1824,2022/11/22 15:08:41,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1825,2022/11/22 15:08:42,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1826,2022/11/22 15:08:43,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1827,2022/11/22 15:08:44,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1828,2022/11/22 15:08:45,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1829,2022/11/22 15:08:46,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1830,2022/11/22 15:08:47,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1831,2022/11/22 15:08:49,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1832,2022/11/22 15:08:50,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1833,2022/11/22 15:08:51,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1834,2022/11/22 15:08:52,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1835,2022/11/22 15:08:53,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1836,2022/11/22 15:08:54,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1837,2022/11/22 15:08:55,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1838,2022/11/22 15:08:56,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1839,2022/11/22 15:08:57,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1840,2022/11/22 15:08:58,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1841,2022/11/22 15:08:59,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1842,2022/11/22 15:09:00,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1843,2022/11/22 15:09:01,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1844,2022/11/22 15:09:02,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1845,2022/11/22 15:09:03,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1846,2022/11/22 15:09:04,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1847,2022/11/22 15:09:05,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1848,2022/11/22 15:09:06,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1849,2022/11/22 15:09:07,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1850,2022/11/22 15:09:08,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1851,2022/11/22 15:09:09,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1852,2022/11/22 15:09:10,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1853,2022/11/22 15:09:11,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1854,2022/11/22 15:09:12,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1855,2022/11/22 15:09:13,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1856,2022/11/22 15:09:14,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1857,2022/11/22 15:09:15,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1858,2022/11/22 15:09:16,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1859,2022/11/22 15:09:17,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1860,2022/11/22 15:09:19,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1861,2022/11/22 15:09:20,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1862,2022/11/22 15:09:21,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1863,2022/11/22 15:09:22,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1864,2022/11/22 15:09:23,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1865,2022/11/22 15:09:24,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1866,2022/11/22 15:09:25,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1867,2022/11/22 15:09:26,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1868,2022/11/22 15:09:27,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1869,2022/11/22 15:09:28,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1870,2022/11/22 15:09:29,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1871,2022/11/22 15:09:30,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1872,2022/11/22 15:09:31,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1873,2022/11/22 15:09:32,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1874,2022/11/22 15:09:33,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1875,2022/11/22 15:09:34,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1876,2022/11/22 15:09:35,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1877,2022/11/22 15:09:36,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1878,2022/11/22 15:09:37,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1879,2022/11/22 15:09:38,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1880,2022/11/22 15:09:39,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1881,2022/11/22 15:09:40,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1882,2022/11/22 15:09:41,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1883,2022/11/22 15:09:42,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1884,2022/11/22 15:09:43,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1885,2022/11/22 15:09:44,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1886,2022/11/22 15:09:45,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1887,2022/11/22 15:09:46,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1888,2022/11/22 15:09:48,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1889,2022/11/22 15:09:49,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1890,2022/11/22 15:09:50,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1891,2022/11/22 15:09:51,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1892,2022/11/22 15:09:52,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1893,2022/11/22 15:09:53,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1894,2022/11/22 15:09:54,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1895,2022/11/22 15:09:55,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1896,2022/11/22 15:09:56,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1897,2022/11/22 15:09:57,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1898,2022/11/22 15:09:58,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1899,2022/11/22 15:09:59,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1900,2022/11/22 15:10:00,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1901,2022/11/22 15:10:01,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1902,2022/11/22 15:10:02,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1903,2022/11/22 15:10:03,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1904,2022/11/22 15:10:04,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1905,2022/11/22 15:10:05,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1906,2022/11/22 15:10:06,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1907,2022/11/22 15:10:07,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1908,2022/11/22 15:10:08,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1909,2022/11/22 15:10:09,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
1910,2022/11/22 15:10:10,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1911,2022/11/22 15:10:11,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1912,2022/11/22 15:10:12,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1913,2022/11/22 15:10:13,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1914,2022/11/22 15:10:14,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.16329789490445,37.94261507537611
1915,2022/11/22 15:10:15,-26.668431600302895,27.1676321443859,53.8360637446888,-18.779317180471658,19.212168644931083,37.99148582540274
