,Time,-x,+x,2x,-y,+y,2y
214,2022/11/24 18:38:07,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
215,2022/11/24 18:38:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
216,2022/11/24 18:38:09,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
217,2022/11/24 18:38:10,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
218,2022/11/24 18:38:11,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
219,2022/11/24 18:38:12,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
220,2022/11/24 18:38:13,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
221,2022/11/24 18:38:14,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
222,2022/11/24 18:38:15,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
223,2022/11/24 18:38:16,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
224,2022/11/24 18:38:17,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
225,2022/11/24 18:38:18,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
226,2022/11/24 18:38:19,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
227,2022/11/24 18:38:20,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
228,2022/11/24 18:38:21,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
229,2022/11/24 18:38:22,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
230,2022/11/24 18:38:23,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
231,2022/11/24 18:38:24,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
232,2022/11/24 18:38:26,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
233,2022/11/24 18:38:27,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
234,2022/11/24 18:38:28,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
235,2022/11/24 18:38:29,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
236,2022/11/24 18:38:30,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
237,2022/11/24 18:38:31,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
238,2022/11/24 18:38:32,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
239,2022/11/24 18:38:33,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
240,2022/11/24 18:38:34,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
241,2022/11/24 18:38:35,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
242,2022/11/24 18:38:36,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
243,2022/11/24 18:38:37,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
244,2022/11/24 18:38:38,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
245,2022/11/24 18:38:39,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
246,2022/11/24 18:38:40,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
247,2022/11/24 18:38:41,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
248,2022/11/24 18:38:42,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
249,2022/11/24 18:38:43,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
250,2022/11/24 18:38:44,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
251,2022/11/24 18:38:45,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
252,2022/11/24 18:38:46,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
253,2022/11/24 18:38:47,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
254,2022/11/24 18:38:48,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
255,2022/11/24 18:38:49,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
256,2022/11/24 18:38:50,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
257,2022/11/24 18:38:51,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
258,2022/11/24 18:38:52,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
259,2022/11/24 18:38:53,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
260,2022/11/24 18:38:54,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
261,2022/11/24 18:38:55,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
262,2022/11/24 18:38:56,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
263,2022/11/24 18:38:58,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
264,2022/11/24 18:38:59,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
265,2022/11/24 18:39:00,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
266,2022/11/24 18:39:01,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
267,2022/11/24 18:39:02,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
268,2022/11/24 18:39:03,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
269,2022/11/24 18:39:04,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
270,2022/11/24 18:39:05,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
271,2022/11/24 18:39:06,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
272,2022/11/24 18:39:07,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
273,2022/11/24 18:39:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
274,2022/11/24 18:39:09,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
275,2022/11/24 18:39:10,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
276,2022/11/24 18:39:11,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
277,2022/11/24 18:39:12,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
278,2022/11/24 18:39:13,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
279,2022/11/24 18:39:14,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.91851021525037,37.30402722895826
280,2022/11/24 18:39:15,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
281,2022/11/24 18:39:16,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
282,2022/11/24 18:39:17,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
283,2022/11/24 18:39:18,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
284,2022/11/24 18:39:19,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
285,2022/11/24 18:39:20,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
286,2022/11/24 18:39:21,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
287,2022/11/24 18:39:22,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
288,2022/11/24 18:39:23,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
289,2022/11/24 18:39:24,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
290,2022/11/24 18:39:25,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
291,2022/11/24 18:39:26,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
292,2022/11/24 18:39:27,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
293,2022/11/24 18:39:29,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
294,2022/11/24 18:39:30,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
295,2022/11/24 18:39:31,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
296,2022/11/24 18:39:32,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
297,2022/11/24 18:39:33,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
298,2022/11/24 18:39:34,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
299,2022/11/24 18:39:35,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
300,2022/11/24 18:39:36,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
301,2022/11/24 18:39:37,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
302,2022/11/24 18:39:38,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
303,2022/11/24 18:39:39,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
304,2022/11/24 18:39:40,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
305,2022/11/24 18:39:41,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
306,2022/11/24 18:39:42,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
307,2022/11/24 18:39:43,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
308,2022/11/24 18:39:44,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
309,2022/11/24 18:39:45,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
310,2022/11/24 18:39:46,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
311,2022/11/24 18:39:47,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
312,2022/11/24 18:39:48,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
313,2022/11/24 18:39:49,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
314,2022/11/24 18:39:50,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
315,2022/11/24 18:39:51,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
316,2022/11/24 18:39:52,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
317,2022/11/24 18:39:53,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
318,2022/11/24 18:39:54,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
319,2022/11/24 18:39:55,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
320,2022/11/24 18:39:56,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
321,2022/11/24 18:39:57,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
322,2022/11/24 18:39:58,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
323,2022/11/24 18:40:00,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
324,2022/11/24 18:40:01,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
325,2022/11/24 18:40:02,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
326,2022/11/24 18:40:03,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
327,2022/11/24 18:40:04,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
328,2022/11/24 18:40:05,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
329,2022/11/24 18:40:06,-26.97223662115897,27.91633388006738,54.888570501226354,-18.385517013707894,18.86946621502159,37.254983228729486
330,2022/11/24 18:40:07,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
331,2022/11/24 18:40:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
