,Time,-x,+x,2x,-y,+y,2y
214,2022/11/22 09:51:14,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
215,2022/11/22 09:51:16,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
216,2022/11/22 09:51:17,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
217,2022/11/22 09:51:18,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
218,2022/11/22 09:51:19,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
219,2022/11/22 09:51:20,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
220,2022/11/22 09:51:21,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
221,2022/11/22 09:51:22,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
222,2022/11/22 09:51:23,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
223,2022/11/22 09:51:24,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
224,2022/11/22 09:51:25,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
225,2022/11/22 09:51:26,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
226,2022/11/22 09:51:27,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
227,2022/11/22 09:51:28,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
228,2022/11/22 09:51:29,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
229,2022/11/22 09:51:30,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
230,2022/11/22 09:51:31,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
231,2022/11/22 09:51:32,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
232,2022/11/22 09:51:33,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
233,2022/11/22 09:51:34,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
234,2022/11/22 09:51:35,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
235,2022/11/22 09:51:36,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
236,2022/11/22 09:51:37,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
237,2022/11/22 09:51:38,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
238,2022/11/22 09:51:39,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
239,2022/11/22 09:51:40,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
240,2022/11/22 09:51:41,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
241,2022/11/22 09:51:42,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
242,2022/11/22 09:51:43,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
243,2022/11/22 09:51:44,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
244,2022/11/22 09:51:46,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
245,2022/11/22 09:51:47,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
246,2022/11/22 09:51:48,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
247,2022/11/22 09:51:49,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
248,2022/11/22 09:51:50,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
249,2022/11/22 09:51:51,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
250,2022/11/22 09:51:52,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
251,2022/11/22 09:51:53,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
252,2022/11/22 09:51:54,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
253,2022/11/22 09:51:55,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
254,2022/11/22 09:51:56,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
255,2022/11/22 09:51:57,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
256,2022/11/22 09:51:58,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
257,2022/11/22 09:51:59,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
258,2022/11/22 09:52:00,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
259,2022/11/22 09:52:01,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
260,2022/11/22 09:52:02,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
261,2022/11/22 09:52:03,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
262,2022/11/22 09:52:04,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
263,2022/11/22 09:52:05,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
264,2022/11/22 09:52:06,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
265,2022/11/22 09:52:07,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
266,2022/11/22 09:52:08,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
267,2022/11/22 09:52:09,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
268,2022/11/22 09:52:10,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
269,2022/11/22 09:52:11,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
270,2022/11/22 09:52:12,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
271,2022/11/22 09:52:13,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
272,2022/11/22 09:52:14,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
273,2022/11/22 09:52:15,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
274,2022/11/22 09:52:16,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
275,2022/11/22 09:52:17,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
276,2022/11/22 09:52:19,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
277,2022/11/22 09:52:20,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
278,2022/11/22 09:52:21,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
279,2022/11/22 09:52:22,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
280,2022/11/22 09:52:23,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
281,2022/11/22 09:52:24,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
282,2022/11/22 09:52:25,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
283,2022/11/22 09:52:26,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
284,2022/11/22 09:52:27,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
285,2022/11/22 09:52:28,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
286,2022/11/22 09:52:29,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
287,2022/11/22 09:52:30,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
288,2022/11/22 09:52:31,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
289,2022/11/22 09:52:32,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
290,2022/11/22 09:52:33,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
291,2022/11/22 09:52:34,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
292,2022/11/22 09:52:35,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
293,2022/11/22 09:52:36,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
294,2022/11/22 09:52:37,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
295,2022/11/22 09:52:38,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
296,2022/11/22 09:52:39,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
297,2022/11/22 09:52:40,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
298,2022/11/22 09:52:41,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
299,2022/11/22 09:52:42,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
300,2022/11/22 09:52:43,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
301,2022/11/22 09:52:44,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
302,2022/11/22 09:52:45,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
303,2022/11/22 09:52:46,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
304,2022/11/22 09:52:48,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
305,2022/11/22 09:52:49,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
306,2022/11/22 09:52:50,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
307,2022/11/22 09:52:51,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
308,2022/11/22 09:52:52,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
309,2022/11/22 09:52:53,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
310,2022/11/22 09:52:54,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
311,2022/11/22 09:52:55,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
312,2022/11/22 09:52:56,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
313,2022/11/22 09:52:57,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
314,2022/11/22 09:52:58,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
315,2022/11/22 09:52:59,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
316,2022/11/22 09:53:00,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
317,2022/11/22 09:53:01,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
318,2022/11/22 09:53:02,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
319,2022/11/22 09:53:03,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
320,2022/11/22 09:53:04,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
321,2022/11/22 09:53:05,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
322,2022/11/22 09:53:06,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
323,2022/11/22 09:53:07,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
324,2022/11/22 09:53:08,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
325,2022/11/22 09:53:09,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
326,2022/11/22 09:53:10,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
