,Time,-x,+x,2x,-y,+y,2y
214,2022/12/07 10:41:34,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
215,2022/12/07 10:41:35,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
216,2022/12/07 10:41:36,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
217,2022/12/07 10:41:37,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
218,2022/12/07 10:41:38,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
219,2022/12/07 10:41:39,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
220,2022/12/07 10:41:40,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
221,2022/12/07 10:41:41,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
222,2022/12/07 10:41:42,-27.403317989100337,27.653214598805633,55.05653258790597,-18.18793755909522,18.5746008837131,36.76253844280832
223,2022/12/07 10:41:43,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
224,2022/12/07 10:41:44,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
225,2022/12/07 10:41:45,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
226,2022/12/07 10:41:46,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
227,2022/12/07 10:41:47,-27.403317989100337,27.653214598805633,55.05653258790597,-18.18793755909522,18.5746008837131,36.76253844280832
228,2022/12/07 10:41:48,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
229,2022/12/07 10:41:49,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
230,2022/12/07 10:41:50,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
231,2022/12/07 10:41:51,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
232,2022/12/07 10:41:52,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
233,2022/12/07 10:41:53,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
234,2022/12/07 10:41:54,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
235,2022/12/07 10:41:55,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
236,2022/12/07 10:41:56,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
237,2022/12/07 10:41:57,-27.403317989100337,27.653214598805633,55.05653258790597,-18.18793755909522,18.5746008837131,36.76253844280832
238,2022/12/07 10:41:58,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
239,2022/12/07 10:41:59,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
240,2022/12/07 10:42:00,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
241,2022/12/07 10:42:02,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
242,2022/12/07 10:42:03,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
243,2022/12/07 10:42:04,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
244,2022/12/07 10:42:05,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
245,2022/12/07 10:42:06,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
246,2022/12/07 10:42:07,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
247,2022/12/07 10:42:08,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
248,2022/12/07 10:42:09,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
249,2022/12/07 10:42:10,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
250,2022/12/07 10:42:11,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
251,2022/12/07 10:42:12,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
252,2022/12/07 10:42:13,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
253,2022/12/07 10:42:14,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
254,2022/12/07 10:42:15,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
255,2022/12/07 10:42:16,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
256,2022/12/07 10:42:17,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
257,2022/12/07 10:42:18,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
258,2022/12/07 10:42:19,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
259,2022/12/07 10:42:20,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
260,2022/12/07 10:42:21,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
261,2022/12/07 10:42:22,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
262,2022/12/07 10:42:23,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
263,2022/12/07 10:42:24,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
264,2022/12/07 10:42:25,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
265,2022/12/07 10:42:26,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
266,2022/12/07 10:42:27,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
267,2022/12/07 10:42:28,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
268,2022/12/07 10:42:29,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
269,2022/12/07 10:42:30,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
270,2022/12/07 10:42:31,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
271,2022/12/07 10:42:32,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
272,2022/12/07 10:42:34,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
273,2022/12/07 10:42:35,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
274,2022/12/07 10:42:36,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
275,2022/12/07 10:42:37,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
276,2022/12/07 10:42:38,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
277,2022/12/07 10:42:39,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
278,2022/12/07 10:42:40,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
279,2022/12/07 10:42:41,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
280,2022/12/07 10:42:42,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
281,2022/12/07 10:42:43,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
282,2022/12/07 10:42:44,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
283,2022/12/07 10:42:45,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
284,2022/12/07 10:42:46,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
285,2022/12/07 10:42:47,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
286,2022/12/07 10:42:48,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
287,2022/12/07 10:42:49,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
288,2022/12/07 10:42:50,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
289,2022/12/07 10:42:51,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
290,2022/12/07 10:42:52,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
291,2022/12/07 10:42:53,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
292,2022/12/07 10:42:54,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
293,2022/12/07 10:42:55,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
294,2022/12/07 10:42:56,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
295,2022/12/07 10:42:57,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
296,2022/12/07 10:42:58,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
297,2022/12/07 10:42:59,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
298,2022/12/07 10:43:00,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
299,2022/12/07 10:43:01,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
300,2022/12/07 10:43:02,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
301,2022/12/07 10:43:04,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
302,2022/12/07 10:43:05,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
303,2022/12/07 10:43:06,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
304,2022/12/07 10:43:07,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
305,2022/12/07 10:43:08,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
306,2022/12/07 10:43:09,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
307,2022/12/07 10:43:10,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
308,2022/12/07 10:43:11,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
309,2022/12/07 10:43:12,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
310,2022/12/07 10:43:13,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
311,2022/12/07 10:43:14,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
312,2022/12/07 10:43:15,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
313,2022/12/07 10:43:16,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
314,2022/12/07 10:43:17,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
315,2022/12/07 10:43:18,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
316,2022/12/07 10:43:19,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
317,2022/12/07 10:43:20,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
318,2022/12/07 10:43:21,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
319,2022/12/07 10:43:22,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
320,2022/12/07 10:43:23,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
321,2022/12/07 10:43:24,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
322,2022/12/07 10:43:25,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
323,2022/12/07 10:43:26,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
324,2022/12/07 10:43:27,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
325,2022/12/07 10:43:28,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
326,2022/12/07 10:43:29,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
327,2022/12/07 10:43:30,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
328,2022/12/07 10:43:32,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
329,2022/12/07 10:43:33,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
330,2022/12/07 10:43:34,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
331,2022/12/07 10:43:35,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
332,2022/12/07 10:43:36,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
