,Time,-x,+x,2x,-y,+y,2y
1859,2022/12/06 19:00:59,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1860,2022/12/06 19:01:00,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1861,2022/12/06 19:01:01,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1862,2022/12/06 19:01:02,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1863,2022/12/06 19:01:03,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1864,2022/12/06 19:01:04,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1865,2022/12/06 19:01:05,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1866,2022/12/06 19:01:06,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1867,2022/12/06 19:01:07,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1868,2022/12/06 19:01:08,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1869,2022/12/06 19:01:09,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1870,2022/12/06 19:01:10,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1871,2022/12/06 19:01:11,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1872,2022/12/06 19:01:12,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1873,2022/12/06 19:01:13,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1874,2022/12/06 19:01:14,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1875,2022/12/06 19:01:15,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1876,2022/12/06 19:01:16,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1877,2022/12/06 19:01:17,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1878,2022/12/06 19:01:18,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1879,2022/12/06 19:01:19,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1880,2022/12/06 19:01:20,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1881,2022/12/06 19:01:21,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1882,2022/12/06 19:01:22,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1883,2022/12/06 19:01:24,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1884,2022/12/06 19:01:25,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1885,2022/12/06 19:01:26,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1886,2022/12/06 19:01:27,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1887,2022/12/06 19:01:28,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1888,2022/12/06 19:01:29,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1889,2022/12/06 19:01:30,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1890,2022/12/06 19:01:31,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1891,2022/12/06 19:01:32,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1892,2022/12/06 19:01:33,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1893,2022/12/06 19:01:34,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1894,2022/12/06 19:01:35,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1895,2022/12/06 19:01:36,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1896,2022/12/06 19:01:37,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1897,2022/12/06 19:01:38,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1898,2022/12/06 19:01:39,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1899,2022/12/06 19:01:40,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1900,2022/12/06 19:01:41,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1901,2022/12/06 19:01:42,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1902,2022/12/06 19:01:43,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1903,2022/12/06 19:01:44,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1904,2022/12/06 19:01:45,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1905,2022/12/06 19:01:46,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1906,2022/12/06 19:01:47,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1907,2022/12/06 19:01:48,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1908,2022/12/06 19:01:49,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1909,2022/12/06 19:01:50,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1910,2022/12/06 19:01:51,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1911,2022/12/06 19:01:52,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1912,2022/12/06 19:01:54,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1913,2022/12/06 19:01:55,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1914,2022/12/06 19:01:56,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1915,2022/12/06 19:01:57,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1916,2022/12/06 19:01:58,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1917,2022/12/06 19:01:59,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1918,2022/12/06 19:02:00,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1919,2022/12/06 19:02:01,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1920,2022/12/06 19:02:02,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1921,2022/12/06 19:02:03,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1922,2022/12/06 19:02:04,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1923,2022/12/06 19:02:05,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1924,2022/12/06 19:02:06,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1925,2022/12/06 19:02:07,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1926,2022/12/06 19:02:08,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1927,2022/12/06 19:02:09,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1928,2022/12/06 19:02:10,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1929,2022/12/06 19:02:11,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1930,2022/12/06 19:02:12,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1931,2022/12/06 19:02:13,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1932,2022/12/06 19:02:14,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1933,2022/12/06 19:02:15,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1934,2022/12/06 19:02:16,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1935,2022/12/06 19:02:17,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1936,2022/12/06 19:02:18,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1937,2022/12/06 19:02:19,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1938,2022/12/06 19:02:20,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1939,2022/12/06 19:02:21,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1940,2022/12/06 19:02:23,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1941,2022/12/06 19:02:24,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1942,2022/12/06 19:02:25,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1943,2022/12/06 19:02:26,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1944,2022/12/06 19:02:27,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1945,2022/12/06 19:02:28,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1946,2022/12/06 19:02:29,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1947,2022/12/06 19:02:30,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1948,2022/12/06 19:02:31,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1949,2022/12/06 19:02:32,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1950,2022/12/06 19:02:33,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1951,2022/12/06 19:02:34,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1952,2022/12/06 19:02:35,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1953,2022/12/06 19:02:36,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1954,2022/12/06 19:02:37,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1955,2022/12/06 19:02:38,-27.188207973165262,28.003766165032996,55.19197413819826,-18.286783575274576,18.426783786557447,36.71356736183202
1956,2022/12/06 19:02:39,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1957,2022/12/06 19:02:40,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1958,2022/12/06 19:02:41,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1959,2022/12/06 19:02:42,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1960,2022/12/06 19:02:43,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1961,2022/12/06 19:02:44,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1962,2022/12/06 19:02:45,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1963,2022/12/06 19:02:46,-27.188207973165262,28.003766165032996,55.19197413819826,-18.286783575274576,18.476084500662406,36.76286807593698
1964,2022/12/06 19:02:47,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1965,2022/12/06 19:02:48,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1966,2022/12/06 19:02:49,-27.231298913249464,27.96006716914917,55.19136608239863,-18.286783575274576,18.426783786557447,36.71356736183202
1967,2022/12/06 19:02:50,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1968,2022/12/06 19:02:51,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1969,2022/12/06 19:02:52,-27.231298913249464,27.96006716914917,55.19136608239863,-18.286783575274576,18.476084500662406,36.76286807593698
1970,2022/12/06 19:02:54,-27.231298913249464,27.96006716914917,55.19136608239863,-18.286783575274576,18.476084500662406,36.76286807593698
1971,2022/12/06 19:02:55,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1972,2022/12/06 19:02:56,-27.231298913249464,27.96006716914917,55.19136608239863,-18.286783575274576,18.426783786557447,36.71356736183202
1973,2022/12/06 19:02:57,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.426783786557447,36.71356736183202
1974,2022/12/06 19:02:58,-27.188207973165262,28.003766165032996,55.19197413819826,-18.286783575274576,18.476084500662406,36.76286807593698
1975,2022/12/06 19:02:59,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1976,2022/12/06 19:03:00,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1977,2022/12/06 19:03:01,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1978,2022/12/06 19:03:02,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1979,2022/12/06 19:03:03,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1980,2022/12/06 19:03:04,-27.188207973165262,28.003766165032996,55.19197413819826,-18.286783575274576,18.476084500662406,36.76286807593698
1981,2022/12/06 19:03:05,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1982,2022/12/06 19:03:06,-27.188207973165262,28.003766165032996,55.19197413819826,-18.286783575274576,18.476084500662406,36.76286807593698
1983,2022/12/06 19:03:07,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.426783786557447,36.71356736183202
1984,2022/12/06 19:03:08,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1985,2022/12/06 19:03:09,-27.231298913249464,27.96006716914917,55.19136608239863,-18.286783575274576,18.476084500662406,36.76286807593698
1986,2022/12/06 19:03:10,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.426783786557447,36.71356736183202
1987,2022/12/06 19:03:11,-27.188207973165262,27.96006716914917,55.14827514231443,-18.286783575274576,18.476084500662406,36.76286807593698
1988,2022/12/06 19:03:12,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1989,2022/12/06 19:03:13,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1990,2022/12/06 19:03:14,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1991,2022/12/06 19:03:15,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1992,2022/12/06 19:03:16,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.426783786557447,36.71356736183202
1993,2022/12/06 19:03:17,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1994,2022/12/06 19:03:18,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1995,2022/12/06 19:03:19,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.426783786557447,36.71356736183202
1996,2022/12/06 19:03:20,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1997,2022/12/06 19:03:22,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
1998,2022/12/06 19:03:23,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.426783786557447,36.71356736183202
1999,2022/12/06 19:03:24,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2000,2022/12/06 19:03:25,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.426783786557447,36.71356736183202
2001,2022/12/06 19:03:26,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.426783786557447,36.71356736183202
2002,2022/12/06 19:03:27,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2003,2022/12/06 19:03:28,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2004,2022/12/06 19:03:29,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2005,2022/12/06 19:03:30,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2006,2022/12/06 19:03:31,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2007,2022/12/06 19:03:32,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2008,2022/12/06 19:03:33,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2009,2022/12/06 19:03:34,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2010,2022/12/06 19:03:35,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2011,2022/12/06 19:03:36,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2012,2022/12/06 19:03:37,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2013,2022/12/06 19:03:38,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2014,2022/12/06 19:03:39,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2015,2022/12/06 19:03:40,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2016,2022/12/06 19:03:41,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2017,2022/12/06 19:03:42,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2018,2022/12/06 19:03:43,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2019,2022/12/06 19:03:44,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2020,2022/12/06 19:03:45,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2021,2022/12/06 19:03:46,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.426783786557447,36.71356736183202
2022,2022/12/06 19:03:47,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2023,2022/12/06 19:03:48,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2024,2022/12/06 19:03:49,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2025,2022/12/06 19:03:50,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2026,2022/12/06 19:03:52,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2027,2022/12/06 19:03:53,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2028,2022/12/06 19:03:54,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2029,2022/12/06 19:03:55,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2030,2022/12/06 19:03:56,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2031,2022/12/06 19:03:57,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2032,2022/12/06 19:03:58,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2033,2022/12/06 19:03:59,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2034,2022/12/06 19:04:00,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2035,2022/12/06 19:04:01,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2036,2022/12/06 19:04:02,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2037,2022/12/06 19:04:03,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2038,2022/12/06 19:04:04,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2039,2022/12/06 19:04:05,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2040,2022/12/06 19:04:06,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2041,2022/12/06 19:04:07,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2042,2022/12/06 19:04:08,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2043,2022/12/06 19:04:09,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2044,2022/12/06 19:04:10,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2045,2022/12/06 19:04:11,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2046,2022/12/06 19:04:12,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2047,2022/12/06 19:04:13,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2048,2022/12/06 19:04:14,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2049,2022/12/06 19:04:15,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2050,2022/12/06 19:04:16,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2051,2022/12/06 19:04:17,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2052,2022/12/06 19:04:18,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2053,2022/12/06 19:04:19,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2054,2022/12/06 19:04:20,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2055,2022/12/06 19:04:21,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2056,2022/12/06 19:04:23,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2057,2022/12/06 19:04:24,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2058,2022/12/06 19:04:25,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2059,2022/12/06 19:04:26,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2060,2022/12/06 19:04:27,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2061,2022/12/06 19:04:28,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2062,2022/12/06 19:04:29,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2063,2022/12/06 19:04:30,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2064,2022/12/06 19:04:31,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2065,2022/12/06 19:04:32,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2066,2022/12/06 19:04:33,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2067,2022/12/06 19:04:34,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2068,2022/12/06 19:04:35,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
2069,2022/12/06 19:04:36,-27.231298913249464,28.003766165032996,55.23506507828246,-18.286783575274576,18.476084500662406,36.76286807593698
