,Time,-x,+x,2x,-y,+y,2y
214,2022/12/12 12:26:38,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
215,2022/12/12 12:26:39,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
216,2022/12/12 12:26:40,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
217,2022/12/12 12:26:41,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
218,2022/12/12 12:26:42,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
219,2022/12/12 12:26:43,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
220,2022/12/12 12:26:44,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
221,2022/12/12 12:26:45,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
222,2022/12/12 12:26:46,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
223,2022/12/12 12:26:47,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
224,2022/12/12 12:26:48,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
225,2022/12/12 12:26:50,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
226,2022/12/12 12:26:51,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
227,2022/12/12 12:26:52,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
228,2022/12/12 12:26:53,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
229,2022/12/12 12:26:54,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
230,2022/12/12 12:26:55,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
231,2022/12/12 12:26:56,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
232,2022/12/12 12:26:57,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
233,2022/12/12 12:26:58,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
234,2022/12/12 12:26:59,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
235,2022/12/12 12:27:00,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
236,2022/12/12 12:27:01,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
237,2022/12/12 12:27:02,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
238,2022/12/12 12:27:03,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
239,2022/12/12 12:27:04,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
240,2022/12/12 12:27:05,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
241,2022/12/12 12:27:06,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
242,2022/12/12 12:27:07,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
243,2022/12/12 12:27:08,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
244,2022/12/12 12:27:09,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
245,2022/12/12 12:27:10,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
246,2022/12/12 12:27:11,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
247,2022/12/12 12:27:12,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
248,2022/12/12 12:27:13,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
249,2022/12/12 12:27:14,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
250,2022/12/12 12:27:15,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
251,2022/12/12 12:27:16,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
252,2022/12/12 12:27:17,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
253,2022/12/12 12:27:18,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
254,2022/12/12 12:27:20,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
255,2022/12/12 12:27:21,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
256,2022/12/12 12:27:22,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
257,2022/12/12 12:27:23,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
258,2022/12/12 12:27:24,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
259,2022/12/12 12:27:25,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
260,2022/12/12 12:27:26,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
261,2022/12/12 12:27:27,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
262,2022/12/12 12:27:28,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
263,2022/12/12 12:27:29,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
264,2022/12/12 12:27:30,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
265,2022/12/12 12:27:31,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
266,2022/12/12 12:27:32,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
267,2022/12/12 12:27:33,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
268,2022/12/12 12:27:34,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
269,2022/12/12 12:27:35,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
270,2022/12/12 12:27:36,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
271,2022/12/12 12:27:37,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
272,2022/12/12 12:27:38,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
273,2022/12/12 12:27:39,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
274,2022/12/12 12:27:40,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
275,2022/12/12 12:27:41,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
276,2022/12/12 12:27:42,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
277,2022/12/12 12:27:43,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
278,2022/12/12 12:27:44,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
279,2022/12/12 12:27:45,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
280,2022/12/12 12:27:46,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
281,2022/12/12 12:27:47,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
282,2022/12/12 12:27:48,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
283,2022/12/12 12:27:49,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
284,2022/12/12 12:27:50,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
285,2022/12/12 12:27:52,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
286,2022/12/12 12:27:53,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
287,2022/12/12 12:27:54,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
288,2022/12/12 12:27:55,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
289,2022/12/12 12:27:56,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
290,2022/12/12 12:27:57,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
291,2022/12/12 12:27:58,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
292,2022/12/12 12:27:59,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
293,2022/12/12 12:28:00,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
294,2022/12/12 12:28:01,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
295,2022/12/12 12:28:02,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
296,2022/12/12 12:28:03,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
297,2022/12/12 12:28:04,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
298,2022/12/12 12:28:05,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
299,2022/12/12 12:28:06,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
300,2022/12/12 12:28:07,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
301,2022/12/12 12:28:08,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
302,2022/12/12 12:28:09,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
303,2022/12/12 12:28:10,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
304,2022/12/12 12:28:11,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
305,2022/12/12 12:28:12,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
306,2022/12/12 12:28:13,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
307,2022/12/12 12:28:14,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
308,2022/12/12 12:28:15,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
309,2022/12/12 12:28:16,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
310,2022/12/12 12:28:17,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
311,2022/12/12 12:28:18,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
312,2022/12/12 12:28:19,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
313,2022/12/12 12:28:20,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
314,2022/12/12 12:28:21,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
315,2022/12/12 12:28:22,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
316,2022/12/12 12:28:24,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
317,2022/12/12 12:28:25,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
318,2022/12/12 12:28:26,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
319,2022/12/12 12:28:27,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
320,2022/12/12 12:28:28,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
321,2022/12/12 12:28:29,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
322,2022/12/12 12:28:30,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
323,2022/12/12 12:28:31,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
324,2022/12/12 12:28:32,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
325,2022/12/12 12:28:33,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
326,2022/12/12 12:28:34,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
327,2022/12/12 12:28:35,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
328,2022/12/12 12:28:36,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
329,2022/12/12 12:28:37,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
