,Time,-x,+x,2x,-y,+y,2y
1813,2022/12/01 09:59:37,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1814,2022/12/01 09:59:38,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1815,2022/12/01 09:59:39,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1816,2022/12/01 09:59:40,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1817,2022/12/01 09:59:41,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1818,2022/12/01 09:59:42,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1819,2022/12/01 09:59:43,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1820,2022/12/01 09:59:44,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1821,2022/12/01 09:59:45,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1822,2022/12/01 09:59:46,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1823,2022/12/01 09:59:47,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1824,2022/12/01 09:59:48,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1825,2022/12/01 09:59:49,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1826,2022/12/01 09:59:50,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1827,2022/12/01 09:59:51,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1828,2022/12/01 09:59:52,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1829,2022/12/01 09:59:53,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1830,2022/12/01 09:59:54,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1831,2022/12/01 09:59:55,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1832,2022/12/01 09:59:56,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1833,2022/12/01 09:59:57,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1834,2022/12/01 09:59:58,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1835,2022/12/01 09:59:59,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1836,2022/12/01 10:00:00,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1837,2022/12/01 10:00:02,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1838,2022/12/01 10:00:03,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1839,2022/12/01 10:00:04,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1840,2022/12/01 10:00:05,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1841,2022/12/01 10:00:06,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1842,2022/12/01 10:00:07,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1843,2022/12/01 10:00:08,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1844,2022/12/01 10:00:09,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1845,2022/12/01 10:00:10,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1846,2022/12/01 10:00:11,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1847,2022/12/01 10:00:12,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1848,2022/12/01 10:00:13,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1849,2022/12/01 10:00:14,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1850,2022/12/01 10:00:15,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1851,2022/12/01 10:00:16,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1852,2022/12/01 10:00:17,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1853,2022/12/01 10:00:18,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1854,2022/12/01 10:00:19,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1855,2022/12/01 10:00:20,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1856,2022/12/01 10:00:21,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1857,2022/12/01 10:00:22,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1858,2022/12/01 10:00:23,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1859,2022/12/01 10:00:24,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1860,2022/12/01 10:00:25,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1861,2022/12/01 10:00:26,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1862,2022/12/01 10:00:28,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1863,2022/12/01 10:00:29,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1864,2022/12/01 10:00:30,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1865,2022/12/01 10:00:31,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1866,2022/12/01 10:00:32,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1867,2022/12/01 10:00:33,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1868,2022/12/01 10:00:34,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1869,2022/12/01 10:00:35,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1870,2022/12/01 10:00:36,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1871,2022/12/01 10:00:37,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1872,2022/12/01 10:00:38,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1873,2022/12/01 10:00:39,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1874,2022/12/01 10:00:40,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1875,2022/12/01 10:00:41,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1876,2022/12/01 10:00:42,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1877,2022/12/01 10:00:43,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1878,2022/12/01 10:00:44,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1879,2022/12/01 10:00:45,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1880,2022/12/01 10:00:46,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1881,2022/12/01 10:00:47,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1882,2022/12/01 10:00:48,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1883,2022/12/01 10:00:49,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1884,2022/12/01 10:00:50,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1885,2022/12/01 10:00:51,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1886,2022/12/01 10:00:52,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1887,2022/12/01 10:00:53,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1888,2022/12/01 10:00:54,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1889,2022/12/01 10:00:55,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1890,2022/12/01 10:00:56,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1891,2022/12/01 10:00:58,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1892,2022/12/01 10:00:59,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1893,2022/12/01 10:01:00,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1894,2022/12/01 10:01:01,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1895,2022/12/01 10:01:02,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1896,2022/12/01 10:01:03,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1897,2022/12/01 10:01:04,-27.958566881836607,28.56872789094286,56.52729477277947,-18.18793755909522,18.476084500662406,36.66402205975763
1898,2022/12/01 10:01:05,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1899,2022/12/01 10:01:06,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1900,2022/12/01 10:01:07,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1901,2022/12/01 10:01:08,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1902,2022/12/01 10:01:09,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1903,2022/12/01 10:01:10,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1904,2022/12/01 10:01:11,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1905,2022/12/01 10:01:12,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1906,2022/12/01 10:01:13,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1907,2022/12/01 10:01:14,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1908,2022/12/01 10:01:15,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1909,2022/12/01 10:01:16,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1910,2022/12/01 10:01:17,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1911,2022/12/01 10:01:18,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1912,2022/12/01 10:01:19,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1913,2022/12/01 10:01:20,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1914,2022/12/01 10:01:21,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1915,2022/12/01 10:01:22,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1916,2022/12/01 10:01:23,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1917,2022/12/01 10:01:24,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1918,2022/12/01 10:01:25,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1919,2022/12/01 10:01:26,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1920,2022/12/01 10:01:28,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1921,2022/12/01 10:01:29,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1922,2022/12/01 10:01:30,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1923,2022/12/01 10:01:31,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1924,2022/12/01 10:01:32,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1925,2022/12/01 10:01:33,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1926,2022/12/01 10:01:34,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1927,2022/12/01 10:01:35,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1928,2022/12/01 10:01:36,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1929,2022/12/01 10:01:37,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1930,2022/12/01 10:01:38,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1931,2022/12/01 10:01:39,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1932,2022/12/01 10:01:40,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1933,2022/12/01 10:01:41,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1934,2022/12/01 10:01:42,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1935,2022/12/01 10:01:43,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1936,2022/12/01 10:01:44,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1937,2022/12/01 10:01:45,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1938,2022/12/01 10:01:46,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1939,2022/12/01 10:01:47,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1940,2022/12/01 10:01:48,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1941,2022/12/01 10:01:49,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1942,2022/12/01 10:01:50,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1943,2022/12/01 10:01:51,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1944,2022/12/01 10:01:52,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1945,2022/12/01 10:01:53,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1946,2022/12/01 10:01:54,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1947,2022/12/01 10:01:55,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1948,2022/12/01 10:01:56,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1949,2022/12/01 10:01:58,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1950,2022/12/01 10:01:59,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1951,2022/12/01 10:02:00,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1952,2022/12/01 10:02:01,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1953,2022/12/01 10:02:02,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1954,2022/12/01 10:02:03,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1955,2022/12/01 10:02:04,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1956,2022/12/01 10:02:05,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1957,2022/12/01 10:02:06,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1958,2022/12/01 10:02:07,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1959,2022/12/01 10:02:08,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1960,2022/12/01 10:02:09,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1961,2022/12/01 10:02:10,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1962,2022/12/01 10:02:11,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1963,2022/12/01 10:02:12,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1964,2022/12/01 10:02:13,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1965,2022/12/01 10:02:14,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1966,2022/12/01 10:02:15,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1967,2022/12/01 10:02:16,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1968,2022/12/01 10:02:17,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1969,2022/12/01 10:02:18,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1970,2022/12/01 10:02:19,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1971,2022/12/01 10:02:20,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1972,2022/12/01 10:02:21,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1973,2022/12/01 10:02:22,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1974,2022/12/01 10:02:23,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1975,2022/12/01 10:02:24,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1976,2022/12/01 10:02:25,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1977,2022/12/01 10:02:26,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1978,2022/12/01 10:02:28,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1979,2022/12/01 10:02:29,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1980,2022/12/01 10:02:30,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1981,2022/12/01 10:02:31,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1982,2022/12/01 10:02:32,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1983,2022/12/01 10:02:33,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1984,2022/12/01 10:02:34,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1985,2022/12/01 10:02:35,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1986,2022/12/01 10:02:36,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1987,2022/12/01 10:02:37,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1988,2022/12/01 10:02:38,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1989,2022/12/01 10:02:39,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1990,2022/12/01 10:02:40,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1991,2022/12/01 10:02:41,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1992,2022/12/01 10:02:42,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1993,2022/12/01 10:02:43,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
1994,2022/12/01 10:02:44,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1995,2022/12/01 10:02:45,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1996,2022/12/01 10:02:46,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1997,2022/12/01 10:02:47,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1998,2022/12/01 10:02:48,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
1999,2022/12/01 10:02:49,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2000,2022/12/01 10:02:50,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
2001,2022/12/01 10:02:51,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2002,2022/12/01 10:02:52,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2003,2022/12/01 10:02:53,-28.00103653882646,28.56872789094286,56.56976442976932,-18.18793755909522,18.476084500662406,36.66402205975763
2004,2022/12/01 10:02:54,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2005,2022/12/01 10:02:55,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2006,2022/12/01 10:02:56,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2007,2022/12/01 10:02:58,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2008,2022/12/01 10:02:59,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2009,2022/12/01 10:03:00,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2010,2022/12/01 10:03:01,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2011,2022/12/01 10:03:02,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2012,2022/12/01 10:03:03,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2013,2022/12/01 10:03:04,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2014,2022/12/01 10:03:05,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2015,2022/12/01 10:03:06,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2016,2022/12/01 10:03:07,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2017,2022/12/01 10:03:08,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2018,2022/12/01 10:03:09,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2019,2022/12/01 10:03:10,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2020,2022/12/01 10:03:11,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2021,2022/12/01 10:03:12,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2022,2022/12/01 10:03:13,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
2023,2022/12/01 10:03:14,-28.00103653882646,28.611945758782884,56.61298229760935,-18.18793755909522,18.476084500662406,36.66402205975763
