,Time,-x,+x,2x,-y,+y,2y
214,2022/11/22 11:04:27,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
215,2022/11/22 11:04:28,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
216,2022/11/22 11:04:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
217,2022/11/22 11:04:30,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
218,2022/11/22 11:04:31,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
219,2022/11/22 11:04:32,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
220,2022/11/22 11:04:33,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
221,2022/11/22 11:04:34,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
222,2022/11/22 11:04:35,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
223,2022/11/22 11:04:36,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
224,2022/11/22 11:04:37,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
225,2022/11/22 11:04:38,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
226,2022/11/22 11:04:39,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
227,2022/11/22 11:04:40,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
228,2022/11/22 11:04:41,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
229,2022/11/22 11:04:42,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
230,2022/11/22 11:04:43,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
231,2022/11/22 11:04:44,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
232,2022/11/22 11:04:45,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
233,2022/11/22 11:04:47,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
234,2022/11/22 11:04:48,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
235,2022/11/22 11:04:49,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
236,2022/11/22 11:04:50,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
237,2022/11/22 11:04:51,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
238,2022/11/22 11:04:52,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
239,2022/11/22 11:04:53,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
240,2022/11/22 11:04:54,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
241,2022/11/22 11:04:55,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
242,2022/11/22 11:04:56,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
243,2022/11/22 11:04:57,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
244,2022/11/22 11:04:58,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
245,2022/11/22 11:04:59,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
246,2022/11/22 11:05:00,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
247,2022/11/22 11:05:01,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
248,2022/11/22 11:05:02,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
249,2022/11/22 11:05:03,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
250,2022/11/22 11:05:04,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
251,2022/11/22 11:05:05,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
252,2022/11/22 11:05:06,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
253,2022/11/22 11:05:07,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
254,2022/11/22 11:05:08,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
255,2022/11/22 11:05:09,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
256,2022/11/22 11:05:10,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
257,2022/11/22 11:05:11,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
258,2022/11/22 11:05:12,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
259,2022/11/22 11:05:13,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
260,2022/11/22 11:05:14,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
261,2022/11/22 11:05:15,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
262,2022/11/22 11:05:16,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
263,2022/11/22 11:05:18,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
264,2022/11/22 11:05:19,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
265,2022/11/22 11:05:20,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
266,2022/11/22 11:05:21,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
267,2022/11/22 11:05:22,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
268,2022/11/22 11:05:23,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
269,2022/11/22 11:05:24,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
270,2022/11/22 11:05:25,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
271,2022/11/22 11:05:26,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
272,2022/11/22 11:05:27,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
273,2022/11/22 11:05:28,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
274,2022/11/22 11:05:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
275,2022/11/22 11:05:30,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
276,2022/11/22 11:05:31,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
277,2022/11/22 11:05:32,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
278,2022/11/22 11:05:33,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
279,2022/11/22 11:05:34,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
280,2022/11/22 11:05:35,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
281,2022/11/22 11:05:36,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
282,2022/11/22 11:05:37,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
283,2022/11/22 11:05:38,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
284,2022/11/22 11:05:39,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
285,2022/11/22 11:05:40,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
286,2022/11/22 11:05:41,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
287,2022/11/22 11:05:42,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
288,2022/11/22 11:05:43,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
289,2022/11/22 11:05:44,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
290,2022/11/22 11:05:45,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
291,2022/11/22 11:05:46,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
292,2022/11/22 11:05:47,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
293,2022/11/22 11:05:49,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
294,2022/11/22 11:05:50,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
295,2022/11/22 11:05:51,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
296,2022/11/22 11:05:52,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
297,2022/11/22 11:05:53,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
298,2022/11/22 11:05:54,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
299,2022/11/22 11:05:55,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
300,2022/11/22 11:05:56,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
301,2022/11/22 11:05:57,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
302,2022/11/22 11:05:58,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
303,2022/11/22 11:05:59,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
304,2022/11/22 11:06:00,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
305,2022/11/22 11:06:01,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
306,2022/11/22 11:06:02,-27.274355392094165,27.741058007980754,55.01541340007492,-18.533405229029615,18.96752545567628,37.50093068470589
307,2022/11/22 11:06:03,-27.274355392094165,27.741058007980754,55.01541340007492,-18.533405229029615,18.96752545567628,37.50093068470589
308,2022/11/22 11:06:04,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
309,2022/11/22 11:06:05,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
310,2022/11/22 11:06:06,-27.274355392094165,27.741058007980754,55.01541340007492,-18.533405229029615,18.96752545567628,37.50093068470589
311,2022/11/22 11:06:07,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
312,2022/11/22 11:06:08,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
313,2022/11/22 11:06:09,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
314,2022/11/22 11:06:10,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
315,2022/11/22 11:06:11,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
316,2022/11/22 11:06:12,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
317,2022/11/22 11:06:13,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
318,2022/11/22 11:06:14,-27.274355392094165,27.741058007980754,55.01541340007492,-18.533405229029615,18.96752545567628,37.50093068470589
319,2022/11/22 11:06:15,-27.274355392094165,27.741058007980754,55.01541340007492,-18.533405229029615,18.96752545567628,37.50093068470589
320,2022/11/22 11:06:16,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
321,2022/11/22 11:06:17,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
322,2022/11/22 11:06:19,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
323,2022/11/22 11:06:20,-27.274355392094165,27.741058007980754,55.01541340007492,-18.533405229029615,18.96752545567628,37.50093068470589
324,2022/11/22 11:06:21,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
325,2022/11/22 11:06:22,-27.274355392094165,27.741058007980754,55.01541340007492,-18.533405229029615,18.96752545567628,37.50093068470589
326,2022/11/22 11:06:23,-27.274355392094165,27.741058007980754,55.01541340007492,-18.533405229029615,18.96752545567628,37.50093068470589
327,2022/11/22 11:06:24,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
