,Time,-x,+x,2x,-y,+y,2y
214,2022/12/05 15:26:30,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
215,2022/12/05 15:26:31,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
216,2022/12/05 15:26:32,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
217,2022/12/05 15:26:33,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
218,2022/12/05 15:26:34,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
219,2022/12/05 15:26:35,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
220,2022/12/05 15:26:36,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
221,2022/12/05 15:26:37,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
222,2022/12/05 15:26:38,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
223,2022/12/05 15:26:39,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
224,2022/12/05 15:26:40,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
225,2022/12/05 15:26:41,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
226,2022/12/05 15:26:42,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
227,2022/12/05 15:26:43,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
228,2022/12/05 15:26:44,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
229,2022/12/05 15:26:45,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
230,2022/12/05 15:26:46,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
231,2022/12/05 15:26:47,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
232,2022/12/05 15:26:48,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
233,2022/12/05 15:26:49,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
234,2022/12/05 15:26:50,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
235,2022/12/05 15:26:51,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
236,2022/12/05 15:26:53,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
237,2022/12/05 15:26:54,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
238,2022/12/05 15:26:55,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
239,2022/12/05 15:26:56,-26.581320867726273,27.52119290490367,54.10251377262995,-18.582644588282353,19.407360847649407,37.990005435931764
240,2022/12/05 15:26:57,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
241,2022/12/05 15:26:58,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
242,2022/12/05 15:26:59,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
243,2022/12/05 15:27:00,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
244,2022/12/05 15:27:01,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
245,2022/12/05 15:27:02,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
246,2022/12/05 15:27:03,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
247,2022/12/05 15:27:04,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
248,2022/12/05 15:27:05,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
249,2022/12/05 15:27:06,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
250,2022/12/05 15:27:07,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
251,2022/12/05 15:27:08,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
252,2022/12/05 15:27:09,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
253,2022/12/05 15:27:10,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
254,2022/12/05 15:27:11,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
255,2022/12/05 15:27:12,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
256,2022/12/05 15:27:13,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
257,2022/12/05 15:27:14,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
258,2022/12/05 15:27:15,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
259,2022/12/05 15:27:16,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
260,2022/12/05 15:27:17,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
261,2022/12/05 15:27:18,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
262,2022/12/05 15:27:19,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
263,2022/12/05 15:27:20,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
264,2022/12/05 15:27:21,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
265,2022/12/05 15:27:22,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
266,2022/12/05 15:27:24,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
267,2022/12/05 15:27:25,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
268,2022/12/05 15:27:26,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
269,2022/12/05 15:27:27,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
270,2022/12/05 15:27:28,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
271,2022/12/05 15:27:29,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
272,2022/12/05 15:27:30,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
273,2022/12/05 15:27:31,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
274,2022/12/05 15:27:32,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
275,2022/12/05 15:27:33,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
276,2022/12/05 15:27:34,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
277,2022/12/05 15:27:35,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
278,2022/12/05 15:27:36,-26.581320867726273,27.52119290490367,54.10251377262995,-18.582644588282353,19.407360847649407,37.990005435931764
279,2022/12/05 15:27:37,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
280,2022/12/05 15:27:38,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
281,2022/12/05 15:27:39,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
282,2022/12/05 15:27:40,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
283,2022/12/05 15:27:41,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
284,2022/12/05 15:27:42,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
285,2022/12/05 15:27:43,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
286,2022/12/05 15:27:44,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
287,2022/12/05 15:27:45,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
288,2022/12/05 15:27:46,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
289,2022/12/05 15:27:47,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
290,2022/12/05 15:27:48,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
291,2022/12/05 15:27:49,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
292,2022/12/05 15:27:50,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
293,2022/12/05 15:27:51,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
294,2022/12/05 15:27:53,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
295,2022/12/05 15:27:54,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
296,2022/12/05 15:27:55,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
297,2022/12/05 15:27:56,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
298,2022/12/05 15:27:57,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
299,2022/12/05 15:27:58,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
300,2022/12/05 15:27:59,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
301,2022/12/05 15:28:00,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
302,2022/12/05 15:28:01,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
303,2022/12/05 15:28:02,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
304,2022/12/05 15:28:03,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
305,2022/12/05 15:28:04,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
306,2022/12/05 15:28:05,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
307,2022/12/05 15:28:06,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
308,2022/12/05 15:28:07,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
309,2022/12/05 15:28:08,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
310,2022/12/05 15:28:09,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
311,2022/12/05 15:28:10,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
312,2022/12/05 15:28:11,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
313,2022/12/05 15:28:12,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
314,2022/12/05 15:28:13,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
315,2022/12/05 15:28:14,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
316,2022/12/05 15:28:15,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
317,2022/12/05 15:28:16,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
318,2022/12/05 15:28:17,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
319,2022/12/05 15:28:18,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
320,2022/12/05 15:28:19,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
321,2022/12/05 15:28:20,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
322,2022/12/05 15:28:21,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
323,2022/12/05 15:28:23,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
324,2022/12/05 15:28:24,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
325,2022/12/05 15:28:25,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
