,Time,-x,+x,2x,-y,+y,2y
214,2022/12/06 17:43:43,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
215,2022/12/06 17:43:44,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
216,2022/12/06 17:43:45,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
217,2022/12/06 17:43:46,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
218,2022/12/06 17:43:47,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
219,2022/12/06 17:43:48,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
220,2022/12/06 17:43:49,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
221,2022/12/06 17:43:50,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
222,2022/12/06 17:43:51,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
223,2022/12/06 17:43:52,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
224,2022/12/06 17:43:53,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
225,2022/12/06 17:43:54,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
226,2022/12/06 17:43:55,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
227,2022/12/06 17:43:56,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
228,2022/12/06 17:43:57,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
229,2022/12/06 17:43:58,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
230,2022/12/06 17:43:59,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
231,2022/12/06 17:44:00,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
232,2022/12/06 17:44:01,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
233,2022/12/06 17:44:02,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
234,2022/12/06 17:44:03,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
235,2022/12/06 17:44:04,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
236,2022/12/06 17:44:05,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
237,2022/12/06 17:44:06,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
238,2022/12/06 17:44:07,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
239,2022/12/06 17:44:08,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
240,2022/12/06 17:44:09,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
241,2022/12/06 17:44:10,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
242,2022/12/06 17:44:11,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
243,2022/12/06 17:44:13,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
244,2022/12/06 17:44:14,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
245,2022/12/06 17:44:15,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
246,2022/12/06 17:44:16,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
247,2022/12/06 17:44:17,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
248,2022/12/06 17:44:18,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
249,2022/12/06 17:44:19,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
250,2022/12/06 17:44:20,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
251,2022/12/06 17:44:21,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
252,2022/12/06 17:44:22,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
253,2022/12/06 17:44:23,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
254,2022/12/06 17:44:24,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
255,2022/12/06 17:44:25,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
256,2022/12/06 17:44:26,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
257,2022/12/06 17:44:27,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
258,2022/12/06 17:44:28,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
259,2022/12/06 17:44:29,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
260,2022/12/06 17:44:30,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
261,2022/12/06 17:44:31,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
262,2022/12/06 17:44:32,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
263,2022/12/06 17:44:33,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
264,2022/12/06 17:44:34,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
265,2022/12/06 17:44:35,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
266,2022/12/06 17:44:36,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
267,2022/12/06 17:44:37,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
268,2022/12/06 17:44:38,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
269,2022/12/06 17:44:39,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
270,2022/12/06 17:44:40,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
271,2022/12/06 17:44:41,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
272,2022/12/06 17:44:42,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
273,2022/12/06 17:44:44,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
274,2022/12/06 17:44:45,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
275,2022/12/06 17:44:46,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
276,2022/12/06 17:44:47,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
277,2022/12/06 17:44:48,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
278,2022/12/06 17:44:49,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
279,2022/12/06 17:44:50,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
280,2022/12/06 17:44:51,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
281,2022/12/06 17:44:52,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
282,2022/12/06 17:44:53,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
283,2022/12/06 17:44:54,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
284,2022/12/06 17:44:55,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
285,2022/12/06 17:44:56,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
286,2022/12/06 17:44:57,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
287,2022/12/06 17:44:58,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
288,2022/12/06 17:44:59,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
289,2022/12/06 17:45:00,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
290,2022/12/06 17:45:01,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
291,2022/12/06 17:45:02,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
292,2022/12/06 17:45:03,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
293,2022/12/06 17:45:04,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
294,2022/12/06 17:45:05,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
295,2022/12/06 17:45:06,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
296,2022/12/06 17:45:07,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
297,2022/12/06 17:45:08,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
298,2022/12/06 17:45:09,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
299,2022/12/06 17:45:10,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
300,2022/12/06 17:45:11,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
301,2022/12/06 17:45:12,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
302,2022/12/06 17:45:14,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
303,2022/12/06 17:45:15,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
304,2022/12/06 17:45:16,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
305,2022/12/06 17:45:17,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
306,2022/12/06 17:45:18,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
307,2022/12/06 17:45:19,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
308,2022/12/06 17:45:20,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
309,2022/12/06 17:45:21,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
310,2022/12/06 17:45:22,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
311,2022/12/06 17:45:23,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
312,2022/12/06 17:45:24,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
313,2022/12/06 17:45:25,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
314,2022/12/06 17:45:26,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
315,2022/12/06 17:45:27,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
316,2022/12/06 17:45:28,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
317,2022/12/06 17:45:29,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
318,2022/12/06 17:45:30,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
319,2022/12/06 17:45:31,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
320,2022/12/06 17:45:32,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
321,2022/12/06 17:45:33,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
322,2022/12/06 17:45:34,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
323,2022/12/06 17:45:35,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
324,2022/12/06 17:45:36,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
325,2022/12/06 17:45:37,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
326,2022/12/06 17:45:38,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
327,2022/12/06 17:45:39,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
328,2022/12/06 17:45:40,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
329,2022/12/06 17:45:41,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
