,Time,-x,+x,2x,-y,+y,2y
3464,2022/12/09 10:18:53,-29.99888135792888,30.354159672111358,60.35304103004024,-20.0947304910241,20.808355565778573,40.90308605680268
3465,2022/12/09 10:18:54,-29.99888135792888,30.354159672111358,60.35304103004024,-20.0947304910241,20.85621518416801,40.950945675192116
3466,2022/12/09 10:18:55,-29.99888135792888,30.354159672111358,60.35304103004024,-20.0947304910241,20.808355565778573,40.90308605680268
3467,2022/12/09 10:18:56,-29.99888135792888,30.354159672111358,60.35304103004024,-20.0947304910241,20.808355565778573,40.90308605680268
3468,2022/12/09 10:18:57,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3469,2022/12/09 10:18:58,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3470,2022/12/09 10:18:59,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3471,2022/12/09 10:19:00,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3472,2022/12/09 10:19:01,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3473,2022/12/09 10:19:02,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.85621518416801,40.902609131766084
3474,2022/12/09 10:19:03,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.85621518416801,40.902609131766084
3475,2022/12/09 10:19:04,-29.99888135792888,30.395926451042847,60.39480780897173,-20.0947304910241,20.85621518416801,40.950945675192116
3476,2022/12/09 10:19:05,-29.99888135792888,30.354159672111358,60.35304103004024,-20.0947304910241,20.85621518416801,40.950945675192116
3477,2022/12/09 10:19:06,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3478,2022/12/09 10:19:07,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.85621518416801,40.902609131766084
3479,2022/12/09 10:19:08,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3480,2022/12/09 10:19:09,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3481,2022/12/09 10:19:10,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3482,2022/12/09 10:19:11,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3483,2022/12/09 10:19:12,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3484,2022/12/09 10:19:13,-29.99888135792888,30.395926451042847,60.39480780897173,-20.04639394759807,20.808355565778573,40.854749513376646
3485,2022/12/09 10:19:14,-29.99888135792888,30.395926451042847,60.39480780897173,-20.0947304910241,20.808355565778573,40.90308605680268
3486,2022/12/09 10:19:15,-29.99888135792888,30.395926451042847,60.39480780897173,-20.04639394759807,20.85621518416801,40.902609131766084
3487,2022/12/09 10:19:16,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3488,2022/12/09 10:19:17,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3489,2022/12/09 10:19:18,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3490,2022/12/09 10:19:19,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3491,2022/12/09 10:19:20,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3492,2022/12/09 10:19:21,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3493,2022/12/09 10:19:22,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3494,2022/12/09 10:19:24,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3495,2022/12/09 10:19:25,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.85621518416801,40.902609131766084
3496,2022/12/09 10:19:26,-29.99888135792888,30.354159672111358,60.35304103004024,-20.0947304910241,20.85621518416801,40.950945675192116
3497,2022/12/09 10:19:27,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3498,2022/12/09 10:19:28,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3499,2022/12/09 10:19:29,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3500,2022/12/09 10:19:30,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3501,2022/12/09 10:19:31,-29.99888135792888,30.395926451042847,60.39480780897173,-20.04639394759807,20.85621518416801,40.902609131766084
3502,2022/12/09 10:19:32,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3503,2022/12/09 10:19:33,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3504,2022/12/09 10:19:34,-29.99888135792888,30.354159672111358,60.35304103004024,-20.0947304910241,20.85621518416801,40.950945675192116
3505,2022/12/09 10:19:35,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3506,2022/12/09 10:19:36,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3507,2022/12/09 10:19:37,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3508,2022/12/09 10:19:38,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3509,2022/12/09 10:19:39,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3510,2022/12/09 10:19:40,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3511,2022/12/09 10:19:41,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3512,2022/12/09 10:19:42,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3513,2022/12/09 10:19:43,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3514,2022/12/09 10:19:44,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.808355565778573,40.90308605680268
3515,2022/12/09 10:19:45,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3516,2022/12/09 10:19:46,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3517,2022/12/09 10:19:47,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3518,2022/12/09 10:19:48,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3519,2022/12/09 10:19:49,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3520,2022/12/09 10:19:50,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3521,2022/12/09 10:19:52,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3522,2022/12/09 10:19:53,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3523,2022/12/09 10:19:54,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3524,2022/12/09 10:19:55,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3525,2022/12/09 10:19:56,-29.99888135792888,30.354159672111358,60.35304103004024,-20.04639394759807,20.808355565778573,40.854749513376646
3526,2022/12/09 10:19:57,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3527,2022/12/09 10:19:58,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3528,2022/12/09 10:19:59,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3529,2022/12/09 10:20:00,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3530,2022/12/09 10:20:01,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3531,2022/12/09 10:20:02,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3532,2022/12/09 10:20:03,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3533,2022/12/09 10:20:04,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3534,2022/12/09 10:20:05,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.808355565778573,40.90308605680268
3535,2022/12/09 10:20:06,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3536,2022/12/09 10:20:07,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3537,2022/12/09 10:20:08,-29.99888135792888,30.395926451042847,60.39480780897173,-20.04639394759807,20.808355565778573,40.854749513376646
3538,2022/12/09 10:20:09,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3539,2022/12/09 10:20:10,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3540,2022/12/09 10:20:11,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3541,2022/12/09 10:20:12,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.808355565778573,40.90308605680268
3542,2022/12/09 10:20:13,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3543,2022/12/09 10:20:14,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3544,2022/12/09 10:20:15,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3545,2022/12/09 10:20:16,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3546,2022/12/09 10:20:17,-30.039654914773926,30.354159672111358,60.393814586885284,-20.04639394759807,20.808355565778573,40.854749513376646
3547,2022/12/09 10:20:18,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3548,2022/12/09 10:20:19,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3549,2022/12/09 10:20:20,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3550,2022/12/09 10:20:22,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3551,2022/12/09 10:20:23,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3552,2022/12/09 10:20:24,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3553,2022/12/09 10:20:25,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3554,2022/12/09 10:20:26,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3555,2022/12/09 10:20:27,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3556,2022/12/09 10:20:28,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3557,2022/12/09 10:20:29,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3558,2022/12/09 10:20:30,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3559,2022/12/09 10:20:31,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3560,2022/12/09 10:20:32,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3561,2022/12/09 10:20:33,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3562,2022/12/09 10:20:34,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3563,2022/12/09 10:20:35,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3564,2022/12/09 10:20:36,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3565,2022/12/09 10:20:37,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3566,2022/12/09 10:20:38,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3567,2022/12/09 10:20:39,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3568,2022/12/09 10:20:40,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3569,2022/12/09 10:20:41,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3570,2022/12/09 10:20:42,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3571,2022/12/09 10:20:43,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3572,2022/12/09 10:20:44,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3573,2022/12/09 10:20:45,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3574,2022/12/09 10:20:46,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3575,2022/12/09 10:20:47,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3576,2022/12/09 10:20:48,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3577,2022/12/09 10:20:49,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3578,2022/12/09 10:20:51,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3579,2022/12/09 10:20:52,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3580,2022/12/09 10:20:53,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3581,2022/12/09 10:20:54,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3582,2022/12/09 10:20:55,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3583,2022/12/09 10:20:56,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.808355565778573,40.90308605680268
3584,2022/12/09 10:20:57,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3585,2022/12/09 10:20:58,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3586,2022/12/09 10:20:59,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3587,2022/12/09 10:21:00,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3588,2022/12/09 10:21:01,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3589,2022/12/09 10:21:02,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3590,2022/12/09 10:21:03,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3591,2022/12/09 10:21:04,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3592,2022/12/09 10:21:05,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3593,2022/12/09 10:21:06,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3594,2022/12/09 10:21:07,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3595,2022/12/09 10:21:08,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3596,2022/12/09 10:21:09,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3597,2022/12/09 10:21:10,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3598,2022/12/09 10:21:11,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3599,2022/12/09 10:21:12,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3600,2022/12/09 10:21:13,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3601,2022/12/09 10:21:14,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3602,2022/12/09 10:21:15,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3603,2022/12/09 10:21:16,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3604,2022/12/09 10:21:17,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3605,2022/12/09 10:21:18,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3606,2022/12/09 10:21:19,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3607,2022/12/09 10:21:20,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3608,2022/12/09 10:21:22,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3609,2022/12/09 10:21:23,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.808355565778573,40.90308605680268
3610,2022/12/09 10:21:24,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3611,2022/12/09 10:21:25,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3612,2022/12/09 10:21:26,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3613,2022/12/09 10:21:27,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3614,2022/12/09 10:21:28,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3615,2022/12/09 10:21:29,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3616,2022/12/09 10:21:30,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3617,2022/12/09 10:21:31,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3618,2022/12/09 10:21:32,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3619,2022/12/09 10:21:33,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.808355565778573,40.90308605680268
3620,2022/12/09 10:21:34,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3621,2022/12/09 10:21:35,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3622,2022/12/09 10:21:36,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3623,2022/12/09 10:21:37,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3624,2022/12/09 10:21:38,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3625,2022/12/09 10:21:39,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3626,2022/12/09 10:21:40,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3627,2022/12/09 10:21:41,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3628,2022/12/09 10:21:42,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3629,2022/12/09 10:21:43,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3630,2022/12/09 10:21:44,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3631,2022/12/09 10:21:45,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3632,2022/12/09 10:21:46,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3633,2022/12/09 10:21:47,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3634,2022/12/09 10:21:48,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3635,2022/12/09 10:21:49,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3636,2022/12/09 10:21:50,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3637,2022/12/09 10:21:52,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3638,2022/12/09 10:21:53,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3639,2022/12/09 10:21:54,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3640,2022/12/09 10:21:55,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3641,2022/12/09 10:21:56,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.85621518416801,40.950945675192116
3642,2022/12/09 10:21:57,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3643,2022/12/09 10:21:58,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3644,2022/12/09 10:21:59,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3645,2022/12/09 10:22:00,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3646,2022/12/09 10:22:01,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3647,2022/12/09 10:22:02,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3648,2022/12/09 10:22:03,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3649,2022/12/09 10:22:04,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3650,2022/12/09 10:22:05,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3651,2022/12/09 10:22:06,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3652,2022/12/09 10:22:07,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3653,2022/12/09 10:22:08,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3654,2022/12/09 10:22:09,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3655,2022/12/09 10:22:10,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3656,2022/12/09 10:22:11,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3657,2022/12/09 10:22:12,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3658,2022/12/09 10:22:13,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3659,2022/12/09 10:22:14,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3660,2022/12/09 10:22:15,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3661,2022/12/09 10:22:16,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3662,2022/12/09 10:22:17,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3663,2022/12/09 10:22:18,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3664,2022/12/09 10:22:19,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3665,2022/12/09 10:22:20,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3666,2022/12/09 10:22:22,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3667,2022/12/09 10:22:23,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3668,2022/12/09 10:22:24,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.85621518416801,40.902609131766084
3669,2022/12/09 10:22:25,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.808355565778573,40.90308605680268
3670,2022/12/09 10:22:26,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3671,2022/12/09 10:22:27,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3672,2022/12/09 10:22:28,-30.039654914773926,30.395926451042847,60.43558136581677,-20.0947304910241,20.808355565778573,40.90308605680268
3673,2022/12/09 10:22:29,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
3674,2022/12/09 10:22:30,-30.039654914773926,30.395926451042847,60.43558136581677,-20.04639394759807,20.808355565778573,40.854749513376646
