,Time,-x,+x,2x,-y,+y,2y
4338,2022/12/09 12:38:38,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4339,2022/12/09 12:38:39,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4340,2022/12/09 12:38:40,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4341,2022/12/09 12:38:41,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4342,2022/12/09 12:38:42,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4343,2022/12/09 12:38:43,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4344,2022/12/09 12:38:45,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4345,2022/12/09 12:38:46,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4346,2022/12/09 12:38:47,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4347,2022/12/09 12:38:48,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4348,2022/12/09 12:38:49,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4349,2022/12/09 12:38:50,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4350,2022/12/09 12:38:51,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4351,2022/12/09 12:38:52,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4352,2022/12/09 12:38:53,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4353,2022/12/09 12:38:54,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4354,2022/12/09 12:38:55,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4355,2022/12/09 12:38:56,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4356,2022/12/09 12:38:57,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4357,2022/12/09 12:38:58,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4358,2022/12/09 12:38:59,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4359,2022/12/09 12:39:00,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4360,2022/12/09 12:39:01,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4361,2022/12/09 12:39:02,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4362,2022/12/09 12:39:03,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4363,2022/12/09 12:39:04,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4364,2022/12/09 12:39:05,-30.202403140456585,30.687324352410354,60.88972749286694,-20.04639394759807,20.904044360071172,40.950438307669245
4365,2022/12/09 12:39:06,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4366,2022/12/09 12:39:07,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4367,2022/12/09 12:39:08,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4368,2022/12/09 12:39:09,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4369,2022/12/09 12:39:10,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4370,2022/12/09 12:39:11,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4371,2022/12/09 12:39:12,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4372,2022/12/09 12:39:13,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4373,2022/12/09 12:39:15,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4374,2022/12/09 12:39:16,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4375,2022/12/09 12:39:17,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4376,2022/12/09 12:39:18,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4377,2022/12/09 12:39:19,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4378,2022/12/09 12:39:20,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4379,2022/12/09 12:39:21,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4380,2022/12/09 12:39:22,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4381,2022/12/09 12:39:23,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4382,2022/12/09 12:39:24,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4383,2022/12/09 12:39:25,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4384,2022/12/09 12:39:26,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4385,2022/12/09 12:39:27,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4386,2022/12/09 12:39:28,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4387,2022/12/09 12:39:29,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4388,2022/12/09 12:39:30,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4389,2022/12/09 12:39:31,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4390,2022/12/09 12:39:32,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4391,2022/12/09 12:39:33,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4392,2022/12/09 12:39:34,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4393,2022/12/09 12:39:35,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4394,2022/12/09 12:39:36,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4395,2022/12/09 12:39:37,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4396,2022/12/09 12:39:38,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4397,2022/12/09 12:39:39,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4398,2022/12/09 12:39:40,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4399,2022/12/09 12:39:41,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4400,2022/12/09 12:39:42,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4401,2022/12/09 12:39:43,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
4402,2022/12/09 12:39:45,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4403,2022/12/09 12:39:46,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4404,2022/12/09 12:39:47,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4405,2022/12/09 12:39:48,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4406,2022/12/09 12:39:49,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4407,2022/12/09 12:39:50,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4408,2022/12/09 12:39:51,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4409,2022/12/09 12:39:52,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4410,2022/12/09 12:39:53,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4411,2022/12/09 12:39:54,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4412,2022/12/09 12:39:55,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4413,2022/12/09 12:39:56,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4414,2022/12/09 12:39:57,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4415,2022/12/09 12:39:58,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4416,2022/12/09 12:39:59,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4417,2022/12/09 12:40:00,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4418,2022/12/09 12:40:01,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4419,2022/12/09 12:40:02,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4420,2022/12/09 12:40:03,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4421,2022/12/09 12:40:04,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4422,2022/12/09 12:40:05,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4423,2022/12/09 12:40:06,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4424,2022/12/09 12:40:07,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4425,2022/12/09 12:40:08,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4426,2022/12/09 12:40:09,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.951843055928514,40.99823700352658
4427,2022/12/09 12:40:10,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4428,2022/12/09 12:40:11,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4429,2022/12/09 12:40:12,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4430,2022/12/09 12:40:13,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4431,2022/12/09 12:40:14,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4432,2022/12/09 12:40:16,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4433,2022/12/09 12:40:17,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4434,2022/12/09 12:40:18,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4435,2022/12/09 12:40:19,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4436,2022/12/09 12:40:20,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4437,2022/12/09 12:40:21,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4438,2022/12/09 12:40:22,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4439,2022/12/09 12:40:23,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.951843055928514,40.99823700352658
4440,2022/12/09 12:40:24,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4441,2022/12/09 12:40:25,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4442,2022/12/09 12:40:26,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4443,2022/12/09 12:40:27,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4444,2022/12/09 12:40:28,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4445,2022/12/09 12:40:29,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4446,2022/12/09 12:40:30,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4447,2022/12/09 12:40:31,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4448,2022/12/09 12:40:32,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4449,2022/12/09 12:40:33,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4450,2022/12/09 12:40:34,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4451,2022/12/09 12:40:35,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4452,2022/12/09 12:40:36,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4453,2022/12/09 12:40:37,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.951843055928514,40.99823700352658
4454,2022/12/09 12:40:38,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4455,2022/12/09 12:40:39,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4456,2022/12/09 12:40:40,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4457,2022/12/09 12:40:41,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4458,2022/12/09 12:40:42,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4459,2022/12/09 12:40:43,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
4460,2022/12/09 12:40:44,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4461,2022/12/09 12:40:46,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4462,2022/12/09 12:40:47,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4463,2022/12/09 12:40:48,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.904044360071172,40.950438307669245
4464,2022/12/09 12:40:49,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
4465,2022/12/09 12:40:50,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
4466,2022/12/09 12:40:51,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
4467,2022/12/09 12:40:52,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4468,2022/12/09 12:40:53,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4469,2022/12/09 12:40:54,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4470,2022/12/09 12:40:55,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4471,2022/12/09 12:40:56,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
4472,2022/12/09 12:40:57,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
4473,2022/12/09 12:40:58,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4474,2022/12/09 12:40:59,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4475,2022/12/09 12:41:00,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
4476,2022/12/09 12:41:01,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
4477,2022/12/09 12:41:02,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.951843055928514,40.99823700352658
4478,2022/12/09 12:41:03,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.904044360071172,40.90207198697259
4479,2022/12/09 12:41:04,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4480,2022/12/09 12:41:05,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4481,2022/12/09 12:41:06,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
4482,2022/12/09 12:41:07,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4483,2022/12/09 12:41:08,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.951843055928514,40.99823700352658
4484,2022/12/09 12:41:09,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4485,2022/12/09 12:41:10,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4486,2022/12/09 12:41:11,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.951843055928514,40.99823700352658
4487,2022/12/09 12:41:12,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4488,2022/12/09 12:41:13,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4489,2022/12/09 12:41:14,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4490,2022/12/09 12:41:16,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4491,2022/12/09 12:41:17,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4492,2022/12/09 12:41:18,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4493,2022/12/09 12:41:19,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.951843055928514,40.99823700352658
4494,2022/12/09 12:41:20,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4495,2022/12/09 12:41:21,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4496,2022/12/09 12:41:22,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4497,2022/12/09 12:41:23,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4498,2022/12/09 12:41:24,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4499,2022/12/09 12:41:25,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4500,2022/12/09 12:41:26,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
4501,2022/12/09 12:41:27,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4502,2022/12/09 12:41:28,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.904044360071172,40.90207198697259
4503,2022/12/09 12:41:29,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4504,2022/12/09 12:41:30,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.951843055928514,40.99823700352658
4505,2022/12/09 12:41:31,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4506,2022/12/09 12:41:32,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
4507,2022/12/09 12:41:33,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4508,2022/12/09 12:41:34,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4509,2022/12/09 12:41:35,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.951843055928514,40.99823700352658
4510,2022/12/09 12:41:36,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4511,2022/12/09 12:41:37,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
4512,2022/12/09 12:41:38,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.951843055928514,40.99823700352658
4513,2022/12/09 12:41:39,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4514,2022/12/09 12:41:40,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4515,2022/12/09 12:41:41,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4516,2022/12/09 12:41:42,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.904044360071172,40.950438307669245
4517,2022/12/09 12:41:43,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4518,2022/12/09 12:41:45,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4519,2022/12/09 12:41:46,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4520,2022/12/09 12:41:47,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4521,2022/12/09 12:41:48,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4522,2022/12/09 12:41:49,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4523,2022/12/09 12:41:50,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4524,2022/12/09 12:41:51,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4525,2022/12/09 12:41:52,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.904044360071172,40.90207198697259
4526,2022/12/09 12:41:53,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4527,2022/12/09 12:41:54,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4528,2022/12/09 12:41:55,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.904044360071172,40.90207198697259
4529,2022/12/09 12:41:56,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4530,2022/12/09 12:41:57,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.904044360071172,40.90207198697259
4531,2022/12/09 12:41:58,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4532,2022/12/09 12:41:59,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4533,2022/12/09 12:42:00,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4534,2022/12/09 12:42:01,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4535,2022/12/09 12:42:02,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4536,2022/12/09 12:42:03,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4537,2022/12/09 12:42:04,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4538,2022/12/09 12:42:05,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4539,2022/12/09 12:42:06,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4540,2022/12/09 12:42:07,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4541,2022/12/09 12:42:08,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4542,2022/12/09 12:42:09,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.904044360071172,40.950438307669245
4543,2022/12/09 12:42:10,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4544,2022/12/09 12:42:11,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4545,2022/12/09 12:42:12,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4546,2022/12/09 12:42:13,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4547,2022/12/09 12:42:14,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
4548,2022/12/09 12:42:16,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
