,Time,-x,+x,2x,-y,+y,2y
2029,2022/12/06 20:04:01,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2030,2022/12/06 20:04:02,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2031,2022/12/06 20:04:03,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2032,2022/12/06 20:04:04,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2033,2022/12/06 20:04:05,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2034,2022/12/06 20:04:06,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2035,2022/12/06 20:04:07,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2036,2022/12/06 20:04:08,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2037,2022/12/06 20:04:09,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2038,2022/12/06 20:04:11,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2039,2022/12/06 20:04:12,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2040,2022/12/06 20:04:13,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2041,2022/12/06 20:04:14,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2042,2022/12/06 20:04:15,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2043,2022/12/06 20:04:16,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2044,2022/12/06 20:04:17,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2045,2022/12/06 20:04:18,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2046,2022/12/06 20:04:19,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2047,2022/12/06 20:04:20,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2048,2022/12/06 20:04:21,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2049,2022/12/06 20:04:22,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2050,2022/12/06 20:04:23,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2051,2022/12/06 20:04:24,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2052,2022/12/06 20:04:25,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2053,2022/12/06 20:04:26,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2054,2022/12/06 20:04:27,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2055,2022/12/06 20:04:28,-26.79884004329471,27.52119290490367,54.32003294819838,-18.336164391365685,18.52535688251392,36.8615212738796
2056,2022/12/06 20:04:29,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2057,2022/12/06 20:04:30,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2058,2022/12/06 20:04:31,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2059,2022/12/06 20:04:32,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2060,2022/12/06 20:04:33,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2061,2022/12/06 20:04:34,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2062,2022/12/06 20:04:35,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2063,2022/12/06 20:04:36,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2064,2022/12/06 20:04:37,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2065,2022/12/06 20:04:38,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2066,2022/12/06 20:04:39,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2067,2022/12/06 20:04:40,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2068,2022/12/06 20:04:42,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2069,2022/12/06 20:04:43,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2070,2022/12/06 20:04:44,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2071,2022/12/06 20:04:45,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2072,2022/12/06 20:04:46,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2073,2022/12/06 20:04:47,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2074,2022/12/06 20:04:48,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2075,2022/12/06 20:04:49,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2076,2022/12/06 20:04:50,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2077,2022/12/06 20:04:51,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2078,2022/12/06 20:04:52,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2079,2022/12/06 20:04:53,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2080,2022/12/06 20:04:54,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2081,2022/12/06 20:04:55,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2082,2022/12/06 20:04:56,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2083,2022/12/06 20:04:57,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2084,2022/12/06 20:04:58,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2085,2022/12/06 20:04:59,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2086,2022/12/06 20:05:00,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2087,2022/12/06 20:05:01,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2088,2022/12/06 20:05:02,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2089,2022/12/06 20:05:03,-26.842240778541647,27.565234330928373,54.40747510947002,-18.336164391365685,18.52535688251392,36.8615212738796
2090,2022/12/06 20:05:04,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2091,2022/12/06 20:05:05,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2092,2022/12/06 20:05:06,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2093,2022/12/06 20:05:07,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2094,2022/12/06 20:05:08,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2095,2022/12/06 20:05:09,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2096,2022/12/06 20:05:11,-26.842240778541647,27.565234330928373,54.40747510947002,-18.336164391365685,18.52535688251392,36.8615212738796
2097,2022/12/06 20:05:12,-26.842240778541647,27.565234330928373,54.40747510947002,-18.336164391365685,18.52535688251392,36.8615212738796
2098,2022/12/06 20:05:13,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2099,2022/12/06 20:05:14,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2100,2022/12/06 20:05:15,-26.842240778541647,27.565234330928373,54.40747510947002,-18.336164391365685,18.52535688251392,36.8615212738796
2101,2022/12/06 20:05:16,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2102,2022/12/06 20:05:17,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2103,2022/12/06 20:05:18,-26.842240778541647,27.565234330928373,54.40747510947002,-18.336164391365685,18.52535688251392,36.8615212738796
2104,2022/12/06 20:05:19,-26.842240778541647,27.565234330928373,54.40747510947002,-18.336164391365685,18.52535688251392,36.8615212738796
2105,2022/12/06 20:05:20,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2106,2022/12/06 20:05:21,-26.79884004329471,27.565234330928373,54.36407437422308,-18.336164391365685,18.52535688251392,36.8615212738796
2107,2022/12/06 20:05:22,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2108,2022/12/06 20:05:23,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2109,2022/12/06 20:05:24,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2110,2022/12/06 20:05:25,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2111,2022/12/06 20:05:26,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2112,2022/12/06 20:05:27,-26.79884004329471,27.565234330928373,54.36407437422308,-18.385517013707894,18.52535688251392,36.910873896221815
2113,2022/12/06 20:05:28,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2114,2022/12/06 20:05:29,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2115,2022/12/06 20:05:30,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2116,2022/12/06 20:05:31,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2117,2022/12/06 20:05:32,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2118,2022/12/06 20:05:33,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2119,2022/12/06 20:05:34,-26.842240778541647,27.565234330928373,54.40747510947002,-18.336164391365685,18.52535688251392,36.8615212738796
2120,2022/12/06 20:05:35,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2121,2022/12/06 20:05:36,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2122,2022/12/06 20:05:37,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2123,2022/12/06 20:05:38,-26.842240778541647,27.565234330928373,54.40747510947002,-18.336164391365685,18.52535688251392,36.8615212738796
2124,2022/12/06 20:05:39,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2125,2022/12/06 20:05:40,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2126,2022/12/06 20:05:42,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2127,2022/12/06 20:05:43,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2128,2022/12/06 20:05:44,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2129,2022/12/06 20:05:45,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2130,2022/12/06 20:05:46,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2131,2022/12/06 20:05:47,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2132,2022/12/06 20:05:48,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2133,2022/12/06 20:05:49,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2134,2022/12/06 20:05:50,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2135,2022/12/06 20:05:51,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2136,2022/12/06 20:05:52,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2137,2022/12/06 20:05:53,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2138,2022/12/06 20:05:54,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2139,2022/12/06 20:05:55,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2140,2022/12/06 20:05:56,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2141,2022/12/06 20:05:57,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2142,2022/12/06 20:05:58,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2143,2022/12/06 20:05:59,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2144,2022/12/06 20:06:00,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2145,2022/12/06 20:06:01,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2146,2022/12/06 20:06:02,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2147,2022/12/06 20:06:03,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2148,2022/12/06 20:06:04,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2149,2022/12/06 20:06:05,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2150,2022/12/06 20:06:06,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2151,2022/12/06 20:06:07,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2152,2022/12/06 20:06:08,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2153,2022/12/06 20:06:09,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2154,2022/12/06 20:06:10,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2155,2022/12/06 20:06:11,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2156,2022/12/06 20:06:13,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2157,2022/12/06 20:06:14,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2158,2022/12/06 20:06:15,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2159,2022/12/06 20:06:16,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2160,2022/12/06 20:06:17,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2161,2022/12/06 20:06:18,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2162,2022/12/06 20:06:19,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2163,2022/12/06 20:06:20,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2164,2022/12/06 20:06:21,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2165,2022/12/06 20:06:22,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2166,2022/12/06 20:06:23,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2167,2022/12/06 20:06:24,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2168,2022/12/06 20:06:25,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2169,2022/12/06 20:06:26,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2170,2022/12/06 20:06:27,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2171,2022/12/06 20:06:28,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2172,2022/12/06 20:06:29,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2173,2022/12/06 20:06:30,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2174,2022/12/06 20:06:31,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2175,2022/12/06 20:06:32,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2176,2022/12/06 20:06:33,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2177,2022/12/06 20:06:34,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2178,2022/12/06 20:06:35,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2179,2022/12/06 20:06:36,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2180,2022/12/06 20:06:37,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2181,2022/12/06 20:06:38,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2182,2022/12/06 20:06:39,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2183,2022/12/06 20:06:40,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2184,2022/12/06 20:06:41,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2185,2022/12/06 20:06:42,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2186,2022/12/06 20:06:44,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2187,2022/12/06 20:06:45,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2188,2022/12/06 20:06:46,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2189,2022/12/06 20:06:47,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2190,2022/12/06 20:06:48,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2191,2022/12/06 20:06:49,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2192,2022/12/06 20:06:50,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2193,2022/12/06 20:06:51,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2194,2022/12/06 20:06:52,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2195,2022/12/06 20:06:53,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2196,2022/12/06 20:06:54,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2197,2022/12/06 20:06:55,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2198,2022/12/06 20:06:56,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2199,2022/12/06 20:06:57,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2200,2022/12/06 20:06:58,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2201,2022/12/06 20:06:59,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2202,2022/12/06 20:07:00,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2203,2022/12/06 20:07:01,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2204,2022/12/06 20:07:02,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2205,2022/12/06 20:07:03,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
2206,2022/12/06 20:07:04,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2207,2022/12/06 20:07:05,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2208,2022/12/06 20:07:06,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
2209,2022/12/06 20:07:07,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2210,2022/12/06 20:07:08,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2211,2022/12/06 20:07:09,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2212,2022/12/06 20:07:10,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2213,2022/12/06 20:07:11,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2214,2022/12/06 20:07:13,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2215,2022/12/06 20:07:14,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2216,2022/12/06 20:07:15,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2217,2022/12/06 20:07:16,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
2218,2022/12/06 20:07:17,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
2219,2022/12/06 20:07:18,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2220,2022/12/06 20:07:19,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2221,2022/12/06 20:07:20,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2222,2022/12/06 20:07:21,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2223,2022/12/06 20:07:22,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2224,2022/12/06 20:07:23,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
2225,2022/12/06 20:07:24,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2226,2022/12/06 20:07:25,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2227,2022/12/06 20:07:26,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2228,2022/12/06 20:07:27,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2229,2022/12/06 20:07:28,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2230,2022/12/06 20:07:29,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2231,2022/12/06 20:07:30,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2232,2022/12/06 20:07:31,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2233,2022/12/06 20:07:32,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
2234,2022/12/06 20:07:33,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2235,2022/12/06 20:07:34,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2236,2022/12/06 20:07:35,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2237,2022/12/06 20:07:36,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2238,2022/12/06 20:07:37,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
2239,2022/12/06 20:07:38,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.5746008837131,36.96011789742099
