,Time,-x,+x,2x,-y,+y,2y
214,2022/12/01 10:28:09,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
215,2022/12/01 10:28:10,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
216,2022/12/01 10:28:11,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
217,2022/12/01 10:28:12,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
218,2022/12/01 10:28:14,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
219,2022/12/01 10:28:15,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
220,2022/12/01 10:28:16,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
221,2022/12/01 10:28:17,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
222,2022/12/01 10:28:18,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
223,2022/12/01 10:28:19,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
224,2022/12/01 10:28:20,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
225,2022/12/01 10:28:21,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
226,2022/12/01 10:28:22,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
227,2022/12/01 10:28:23,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
228,2022/12/01 10:28:24,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
229,2022/12/01 10:28:25,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
230,2022/12/01 10:28:26,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
231,2022/12/01 10:28:27,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
232,2022/12/01 10:28:28,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
233,2022/12/01 10:28:29,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
234,2022/12/01 10:28:30,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
235,2022/12/01 10:28:31,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
236,2022/12/01 10:28:32,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
237,2022/12/01 10:28:33,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
238,2022/12/01 10:28:34,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
239,2022/12/01 10:28:35,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
240,2022/12/01 10:28:36,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
241,2022/12/01 10:28:37,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
242,2022/12/01 10:28:38,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
243,2022/12/01 10:28:39,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
244,2022/12/01 10:28:40,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
245,2022/12/01 10:28:41,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
246,2022/12/01 10:28:42,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
247,2022/12/01 10:28:43,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
248,2022/12/01 10:28:45,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
249,2022/12/01 10:28:46,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
250,2022/12/01 10:28:47,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
251,2022/12/01 10:28:48,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
252,2022/12/01 10:28:49,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
253,2022/12/01 10:28:50,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
254,2022/12/01 10:28:51,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
255,2022/12/01 10:28:52,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
256,2022/12/01 10:28:53,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
257,2022/12/01 10:28:54,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
258,2022/12/01 10:28:55,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
259,2022/12/01 10:28:56,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
260,2022/12/01 10:28:57,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
261,2022/12/01 10:28:58,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
262,2022/12/01 10:28:59,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
263,2022/12/01 10:29:00,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
264,2022/12/01 10:29:01,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
265,2022/12/01 10:29:02,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
266,2022/12/01 10:29:03,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
267,2022/12/01 10:29:04,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
268,2022/12/01 10:29:05,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
269,2022/12/01 10:29:06,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
270,2022/12/01 10:29:07,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
271,2022/12/01 10:29:08,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
272,2022/12/01 10:29:09,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.722162122759347,37.10767913646724
273,2022/12/01 10:29:10,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
274,2022/12/01 10:29:11,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
275,2022/12/01 10:29:12,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
276,2022/12/01 10:29:13,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
277,2022/12/01 10:29:15,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
278,2022/12/01 10:29:16,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
279,2022/12/01 10:29:17,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
280,2022/12/01 10:29:18,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
281,2022/12/01 10:29:19,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
282,2022/12/01 10:29:20,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
283,2022/12/01 10:29:21,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
284,2022/12/01 10:29:22,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
285,2022/12/01 10:29:23,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
286,2022/12/01 10:29:24,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
287,2022/12/01 10:29:25,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
288,2022/12/01 10:29:26,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
289,2022/12/01 10:29:27,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
290,2022/12/01 10:29:28,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
291,2022/12/01 10:29:29,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
292,2022/12/01 10:29:30,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
293,2022/12/01 10:29:31,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
294,2022/12/01 10:29:32,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
295,2022/12/01 10:29:33,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
296,2022/12/01 10:29:34,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
297,2022/12/01 10:29:35,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
298,2022/12/01 10:29:36,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
299,2022/12/01 10:29:37,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
300,2022/12/01 10:29:38,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
301,2022/12/01 10:29:39,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
302,2022/12/01 10:29:40,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
303,2022/12/01 10:29:41,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
304,2022/12/01 10:29:42,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
305,2022/12/01 10:29:43,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
306,2022/12/01 10:29:44,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
307,2022/12/01 10:29:45,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
308,2022/12/01 10:29:47,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
309,2022/12/01 10:29:48,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
310,2022/12/01 10:29:49,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
311,2022/12/01 10:29:50,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
312,2022/12/01 10:29:51,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
313,2022/12/01 10:29:52,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
314,2022/12/01 10:29:53,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
315,2022/12/01 10:29:54,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
316,2022/12/01 10:29:55,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
317,2022/12/01 10:29:56,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
318,2022/12/01 10:29:57,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
319,2022/12/01 10:29:58,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
320,2022/12/01 10:29:59,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
321,2022/12/01 10:30:00,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
322,2022/12/01 10:30:01,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
323,2022/12/01 10:30:02,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
324,2022/12/01 10:30:03,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
