,Time,-x,+x,2x,-y,+y,2y
214,2022/11/22 12:55:34,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
215,2022/11/22 12:55:35,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
216,2022/11/22 12:55:36,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
217,2022/11/22 12:55:37,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
218,2022/11/22 12:55:38,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
219,2022/11/22 12:55:39,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
220,2022/11/22 12:55:40,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
221,2022/11/22 12:55:41,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
222,2022/11/22 12:55:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
223,2022/11/22 12:55:43,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
224,2022/11/22 12:55:44,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
225,2022/11/22 12:55:45,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
226,2022/11/22 12:55:46,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
227,2022/11/22 12:55:47,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
228,2022/11/22 12:55:48,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
229,2022/11/22 12:55:49,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
230,2022/11/22 12:55:50,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
231,2022/11/22 12:55:51,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
232,2022/11/22 12:55:52,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
233,2022/11/22 12:55:53,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
234,2022/11/22 12:55:54,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
235,2022/11/22 12:55:55,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
236,2022/11/22 12:55:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
237,2022/11/22 12:55:57,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
238,2022/11/22 12:55:58,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
239,2022/11/22 12:55:59,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
240,2022/11/22 12:56:01,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
241,2022/11/22 12:56:02,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
242,2022/11/22 12:56:03,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
243,2022/11/22 12:56:04,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
244,2022/11/22 12:56:05,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
245,2022/11/22 12:56:06,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
246,2022/11/22 12:56:07,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
247,2022/11/22 12:56:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
248,2022/11/22 12:56:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
249,2022/11/22 12:56:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
250,2022/11/22 12:56:11,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.96752545567628,37.45166293691375
251,2022/11/22 12:56:12,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
252,2022/11/22 12:56:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
253,2022/11/22 12:56:14,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
254,2022/11/22 12:56:15,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
255,2022/11/22 12:56:16,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
256,2022/11/22 12:56:17,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
257,2022/11/22 12:56:18,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
258,2022/11/22 12:56:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
259,2022/11/22 12:56:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
260,2022/11/22 12:56:21,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
261,2022/11/22 12:56:22,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
262,2022/11/22 12:56:23,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
263,2022/11/22 12:56:24,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
264,2022/11/22 12:56:25,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
265,2022/11/22 12:56:26,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
266,2022/11/22 12:56:27,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
267,2022/11/22 12:56:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
268,2022/11/22 12:56:29,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
269,2022/11/22 12:56:31,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
270,2022/11/22 12:56:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
271,2022/11/22 12:56:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
272,2022/11/22 12:56:34,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
273,2022/11/22 12:56:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
274,2022/11/22 12:56:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
275,2022/11/22 12:56:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
276,2022/11/22 12:56:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
277,2022/11/22 12:56:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
278,2022/11/22 12:56:40,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
279,2022/11/22 12:56:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
280,2022/11/22 12:56:42,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
281,2022/11/22 12:56:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
282,2022/11/22 12:56:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
283,2022/11/22 12:56:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
284,2022/11/22 12:56:46,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
285,2022/11/22 12:56:47,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
286,2022/11/22 12:56:48,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
287,2022/11/22 12:56:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
288,2022/11/22 12:56:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
289,2022/11/22 12:56:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
290,2022/11/22 12:56:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
291,2022/11/22 12:56:53,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
292,2022/11/22 12:56:54,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
293,2022/11/22 12:56:55,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
294,2022/11/22 12:56:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
295,2022/11/22 12:56:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
296,2022/11/22 12:56:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
297,2022/11/22 12:56:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
298,2022/11/22 12:57:00,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
299,2022/11/22 12:57:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
300,2022/11/22 12:57:03,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
301,2022/11/22 12:57:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
302,2022/11/22 12:57:05,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
303,2022/11/22 12:57:06,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
304,2022/11/22 12:57:07,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
305,2022/11/22 12:57:08,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
306,2022/11/22 12:57:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
307,2022/11/22 12:57:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
308,2022/11/22 12:57:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
309,2022/11/22 12:57:12,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
310,2022/11/22 12:57:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
311,2022/11/22 12:57:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
312,2022/11/22 12:57:15,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
313,2022/11/22 12:57:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
314,2022/11/22 12:57:17,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
315,2022/11/22 12:57:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
316,2022/11/22 12:57:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
317,2022/11/22 12:57:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
318,2022/11/22 12:57:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
319,2022/11/22 12:57:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
320,2022/11/22 12:57:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
321,2022/11/22 12:57:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
322,2022/11/22 12:57:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
323,2022/11/22 12:57:26,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.91851021525037,37.40264769648784
324,2022/11/22 12:57:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
325,2022/11/22 12:57:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
326,2022/11/22 12:57:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
327,2022/11/22 12:57:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.91851021525037,37.40264769648784
