,Time,-x,+x,2x,-y,+y,2y
1783,2022/11/24 20:36:23,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.16329789490445,37.844335843741774
1784,2022/11/24 20:36:24,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.16329789490445,37.844335843741774
1785,2022/11/24 20:36:25,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1786,2022/11/24 20:36:26,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1787,2022/11/24 20:36:27,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1788,2022/11/24 20:36:28,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.16329789490445,37.844335843741774
1789,2022/11/24 20:36:29,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.16329789490445,37.844335843741774
1790,2022/11/24 20:36:30,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.16329789490445,37.844335843741774
1791,2022/11/24 20:36:31,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1792,2022/11/24 20:36:33,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.16329789490445,37.844335843741774
1793,2022/11/24 20:36:34,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1794,2022/11/24 20:36:35,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.16329789490445,37.844335843741774
1795,2022/11/24 20:36:36,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1796,2022/11/24 20:36:37,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1797,2022/11/24 20:36:38,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.16329789490445,37.844335843741774
1798,2022/11/24 20:36:39,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.16329789490445,37.844335843741774
1799,2022/11/24 20:36:40,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1800,2022/11/24 20:36:41,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1801,2022/11/24 20:36:42,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1802,2022/11/24 20:36:43,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1803,2022/11/24 20:36:44,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1804,2022/11/24 20:36:45,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1805,2022/11/24 20:36:46,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1806,2022/11/24 20:36:47,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1807,2022/11/24 20:36:48,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1808,2022/11/24 20:36:49,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1809,2022/11/24 20:36:50,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1810,2022/11/24 20:36:51,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1811,2022/11/24 20:36:52,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1812,2022/11/24 20:36:53,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1813,2022/11/24 20:36:54,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1814,2022/11/24 20:36:55,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1815,2022/11/24 20:36:56,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.212168644931083,37.942360499462986
1816,2022/11/24 20:36:57,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1817,2022/11/24 20:36:58,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1818,2022/11/24 20:36:59,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1819,2022/11/24 20:37:00,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1820,2022/11/24 20:37:01,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.212168644931083,37.942360499462986
1821,2022/11/24 20:37:02,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1822,2022/11/24 20:37:04,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1823,2022/11/24 20:37:05,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1824,2022/11/24 20:37:06,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1825,2022/11/24 20:37:07,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1826,2022/11/24 20:37:08,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1827,2022/11/24 20:37:09,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1828,2022/11/24 20:37:10,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1829,2022/11/24 20:37:11,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1830,2022/11/24 20:37:12,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1831,2022/11/24 20:37:13,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1832,2022/11/24 20:37:14,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1833,2022/11/24 20:37:15,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.212168644931083,37.942360499462986
1834,2022/11/24 20:37:16,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1835,2022/11/24 20:37:17,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1836,2022/11/24 20:37:18,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1837,2022/11/24 20:37:19,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1838,2022/11/24 20:37:20,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1839,2022/11/24 20:37:21,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1840,2022/11/24 20:37:22,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1841,2022/11/24 20:37:23,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1842,2022/11/24 20:37:24,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1843,2022/11/24 20:37:25,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1844,2022/11/24 20:37:26,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1845,2022/11/24 20:37:27,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1846,2022/11/24 20:37:28,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1847,2022/11/24 20:37:29,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1848,2022/11/24 20:37:30,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1849,2022/11/24 20:37:31,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1850,2022/11/24 20:37:32,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1851,2022/11/24 20:37:33,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1852,2022/11/24 20:37:34,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1853,2022/11/24 20:37:36,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1854,2022/11/24 20:37:37,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1855,2022/11/24 20:37:38,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1856,2022/11/24 20:37:39,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1857,2022/11/24 20:37:40,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1858,2022/11/24 20:37:41,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1859,2022/11/24 20:37:42,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1860,2022/11/24 20:37:43,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1861,2022/11/24 20:37:44,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1862,2022/11/24 20:37:45,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1863,2022/11/24 20:37:46,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1864,2022/11/24 20:37:47,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1865,2022/11/24 20:37:48,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1866,2022/11/24 20:37:49,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1867,2022/11/24 20:37:50,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.26101036016056,37.94204830899789
1868,2022/11/24 20:37:51,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1869,2022/11/24 20:37:52,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1870,2022/11/24 20:37:53,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1871,2022/11/24 20:37:54,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1872,2022/11/24 20:37:55,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.26101036016056,37.94204830899789
1873,2022/11/24 20:37:56,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.26101036016056,37.94204830899789
1874,2022/11/24 20:37:57,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1875,2022/11/24 20:37:58,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1876,2022/11/24 20:37:59,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1877,2022/11/24 20:38:00,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1878,2022/11/24 20:38:01,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1879,2022/11/24 20:38:02,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1880,2022/11/24 20:38:03,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1881,2022/11/24 20:38:04,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1882,2022/11/24 20:38:06,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.212168644931083,37.942360499462986
1883,2022/11/24 20:38:07,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.212168644931083,37.942360499462986
1884,2022/11/24 20:38:08,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1885,2022/11/24 20:38:09,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1886,2022/11/24 20:38:10,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.212168644931083,37.942360499462986
1887,2022/11/24 20:38:11,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.26101036016056,37.991202214692464
1888,2022/11/24 20:38:12,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.26101036016056,37.94204830899789
1889,2022/11/24 20:38:13,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1890,2022/11/24 20:38:14,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1891,2022/11/24 20:38:15,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1892,2022/11/24 20:38:16,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.26101036016056,37.991202214692464
1893,2022/11/24 20:38:17,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.26101036016056,37.94204830899789
1894,2022/11/24 20:38:18,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1895,2022/11/24 20:38:19,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1896,2022/11/24 20:38:20,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1897,2022/11/24 20:38:21,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1898,2022/11/24 20:38:22,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.212168644931083,37.942360499462986
1899,2022/11/24 20:38:23,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1900,2022/11/24 20:38:24,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1901,2022/11/24 20:38:25,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1902,2022/11/24 20:38:26,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1903,2022/11/24 20:38:27,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1904,2022/11/24 20:38:28,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1905,2022/11/24 20:38:29,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1906,2022/11/24 20:38:30,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1907,2022/11/24 20:38:31,-26.668431600302895,27.609241566264313,54.27767316656721,-18.730191854531903,19.212168644931083,37.942360499462986
1908,2022/11/24 20:38:32,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1909,2022/11/24 20:38:33,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1910,2022/11/24 20:38:34,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1911,2022/11/24 20:38:35,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1912,2022/11/24 20:38:36,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1913,2022/11/24 20:38:37,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1914,2022/11/24 20:38:39,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1915,2022/11/24 20:38:40,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1916,2022/11/24 20:38:41,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1917,2022/11/24 20:38:42,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1918,2022/11/24 20:38:43,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1919,2022/11/24 20:38:44,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1920,2022/11/24 20:38:45,-26.668431600302895,27.653214598805633,54.32164619910853,-18.730191854531903,19.212168644931083,37.942360499462986
1921,2022/11/24 20:38:46,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1922,2022/11/24 20:38:47,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1923,2022/11/24 20:38:48,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1924,2022/11/24 20:38:49,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1925,2022/11/24 20:38:50,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1926,2022/11/24 20:38:51,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1927,2022/11/24 20:38:52,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1928,2022/11/24 20:38:53,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1929,2022/11/24 20:38:54,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1930,2022/11/24 20:38:55,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1931,2022/11/24 20:38:56,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1932,2022/11/24 20:38:57,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1933,2022/11/24 20:38:58,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1934,2022/11/24 20:38:59,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1935,2022/11/24 20:39:00,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1936,2022/11/24 20:39:01,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1937,2022/11/24 20:39:02,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1938,2022/11/24 20:39:03,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1939,2022/11/24 20:39:04,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1940,2022/11/24 20:39:05,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1941,2022/11/24 20:39:06,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1942,2022/11/24 20:39:07,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1943,2022/11/24 20:39:08,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1944,2022/11/24 20:39:10,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1945,2022/11/24 20:39:11,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1946,2022/11/24 20:39:12,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1947,2022/11/24 20:39:13,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1948,2022/11/24 20:39:14,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1949,2022/11/24 20:39:15,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1950,2022/11/24 20:39:16,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1951,2022/11/24 20:39:17,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1952,2022/11/24 20:39:18,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1953,2022/11/24 20:39:19,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1954,2022/11/24 20:39:20,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1955,2022/11/24 20:39:21,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1956,2022/11/24 20:39:22,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1957,2022/11/24 20:39:23,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1958,2022/11/24 20:39:24,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1959,2022/11/24 20:39:25,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1960,2022/11/24 20:39:26,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1961,2022/11/24 20:39:27,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1962,2022/11/24 20:39:28,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1963,2022/11/24 20:39:29,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1964,2022/11/24 20:39:30,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1965,2022/11/24 20:39:31,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1966,2022/11/24 20:39:32,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1967,2022/11/24 20:39:33,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1968,2022/11/24 20:39:34,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1969,2022/11/24 20:39:35,-26.668431600302895,27.609241566264313,54.27767316656721,-18.68103794883733,19.212168644931083,37.89320659376841
1970,2022/11/24 20:39:36,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1971,2022/11/24 20:39:37,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1972,2022/11/24 20:39:38,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1973,2022/11/24 20:39:40,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1974,2022/11/24 20:39:41,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1975,2022/11/24 20:39:42,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1976,2022/11/24 20:39:43,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1977,2022/11/24 20:39:44,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1978,2022/11/24 20:39:45,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1979,2022/11/24 20:39:46,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1980,2022/11/24 20:39:47,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1981,2022/11/24 20:39:48,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.16329789490445,37.844335843741774
1982,2022/11/24 20:39:49,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1983,2022/11/24 20:39:50,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1984,2022/11/24 20:39:51,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.16329789490445,37.844335843741774
1985,2022/11/24 20:39:52,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1986,2022/11/24 20:39:53,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1987,2022/11/24 20:39:54,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.16329789490445,37.844335843741774
1988,2022/11/24 20:39:55,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1989,2022/11/24 20:39:56,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.16329789490445,37.844335843741774
1990,2022/11/24 20:39:57,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.16329789490445,37.844335843741774
1991,2022/11/24 20:39:58,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1992,2022/11/24 20:39:59,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
1993,2022/11/24 20:40:00,-26.668431600302895,27.653214598805633,54.32164619910853,-18.68103794883733,19.212168644931083,37.89320659376841
