,Time,-x,+x,2x,-y,+y,2y
214,2022/12/07 09:25:47,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.377454788821385,36.76297180252928
215,2022/12/07 09:25:48,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
216,2022/12/07 09:25:50,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
217,2022/12/07 09:25:51,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
218,2022/12/07 09:25:52,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.377454788821385,36.76297180252928
219,2022/12/07 09:25:53,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
220,2022/12/07 09:25:54,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
221,2022/12/07 09:25:55,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
222,2022/12/07 09:25:56,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
223,2022/12/07 09:25:57,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
224,2022/12/07 09:25:58,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
225,2022/12/07 09:25:59,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
226,2022/12/07 09:26:00,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
227,2022/12/07 09:26:01,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
228,2022/12/07 09:26:02,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
229,2022/12/07 09:26:03,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
230,2022/12/07 09:26:04,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
231,2022/12/07 09:26:05,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
232,2022/12/07 09:26:06,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
233,2022/12/07 09:26:07,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
234,2022/12/07 09:26:08,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
235,2022/12/07 09:26:09,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
236,2022/12/07 09:26:10,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
237,2022/12/07 09:26:11,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
238,2022/12/07 09:26:12,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
239,2022/12/07 09:26:13,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
240,2022/12/07 09:26:14,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
241,2022/12/07 09:26:15,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
242,2022/12/07 09:26:16,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
243,2022/12/07 09:26:17,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
244,2022/12/07 09:26:18,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
245,2022/12/07 09:26:19,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
246,2022/12/07 09:26:20,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
247,2022/12/07 09:26:22,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
248,2022/12/07 09:26:23,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
249,2022/12/07 09:26:24,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
250,2022/12/07 09:26:25,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
251,2022/12/07 09:26:26,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
252,2022/12/07 09:26:27,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
253,2022/12/07 09:26:28,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
254,2022/12/07 09:26:29,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
255,2022/12/07 09:26:30,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
256,2022/12/07 09:26:31,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
257,2022/12/07 09:26:32,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
258,2022/12/07 09:26:33,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
259,2022/12/07 09:26:34,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
260,2022/12/07 09:26:35,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
261,2022/12/07 09:26:36,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
262,2022/12/07 09:26:37,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
263,2022/12/07 09:26:38,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
264,2022/12/07 09:26:39,-27.360364937061664,27.872566308465863,55.232931245527524,-18.385517013707894,18.377454788821385,36.76297180252928
265,2022/12/07 09:26:40,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
266,2022/12/07 09:26:41,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
267,2022/12/07 09:26:42,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
268,2022/12/07 09:26:43,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
269,2022/12/07 09:26:44,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
270,2022/12/07 09:26:45,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
271,2022/12/07 09:26:46,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
272,2022/12/07 09:26:47,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
273,2022/12/07 09:26:48,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
274,2022/12/07 09:26:49,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
275,2022/12/07 09:26:50,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
276,2022/12/07 09:26:52,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
277,2022/12/07 09:26:53,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
278,2022/12/07 09:26:54,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
279,2022/12/07 09:26:55,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
280,2022/12/07 09:26:56,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
281,2022/12/07 09:26:57,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
282,2022/12/07 09:26:58,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
283,2022/12/07 09:26:59,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
284,2022/12/07 09:27:00,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
285,2022/12/07 09:27:01,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
286,2022/12/07 09:27:02,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
287,2022/12/07 09:27:03,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
288,2022/12/07 09:27:04,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
289,2022/12/07 09:27:05,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
290,2022/12/07 09:27:06,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
291,2022/12/07 09:27:07,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
292,2022/12/07 09:27:08,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
293,2022/12/07 09:27:09,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
294,2022/12/07 09:27:10,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
295,2022/12/07 09:27:11,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
296,2022/12/07 09:27:12,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
297,2022/12/07 09:27:13,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
298,2022/12/07 09:27:14,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
299,2022/12/07 09:27:15,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
300,2022/12/07 09:27:16,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
301,2022/12/07 09:27:17,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
302,2022/12/07 09:27:18,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
303,2022/12/07 09:27:19,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
304,2022/12/07 09:27:20,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
305,2022/12/07 09:27:22,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
306,2022/12/07 09:27:23,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
307,2022/12/07 09:27:24,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
308,2022/12/07 09:27:25,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
309,2022/12/07 09:27:26,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
310,2022/12/07 09:27:27,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
311,2022/12/07 09:27:28,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
312,2022/12/07 09:27:29,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
313,2022/12/07 09:27:30,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
314,2022/12/07 09:27:31,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
315,2022/12/07 09:27:32,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
316,2022/12/07 09:27:33,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
317,2022/12/07 09:27:34,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
318,2022/12/07 09:27:35,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
319,2022/12/07 09:27:36,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
320,2022/12/07 09:27:37,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
321,2022/12/07 09:27:38,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
322,2022/12/07 09:27:39,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
323,2022/12/07 09:27:40,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
324,2022/12/07 09:27:41,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
325,2022/12/07 09:27:42,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
326,2022/12/07 09:27:43,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
