,Time,-x,+x,2x,-y,+y,2y
214,2022/12/12 15:28:44,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
215,2022/12/12 15:28:45,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
216,2022/12/12 15:28:46,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
217,2022/12/12 15:28:47,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
218,2022/12/12 15:28:48,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
219,2022/12/12 15:28:49,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
220,2022/12/12 15:28:50,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
221,2022/12/12 15:28:51,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
222,2022/12/12 15:28:52,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
223,2022/12/12 15:28:53,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
224,2022/12/12 15:28:54,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
225,2022/12/12 15:28:55,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
226,2022/12/12 15:28:56,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
227,2022/12/12 15:28:57,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
228,2022/12/12 15:28:58,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
229,2022/12/12 15:28:59,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
230,2022/12/12 15:29:00,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
231,2022/12/12 15:29:01,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
232,2022/12/12 15:29:02,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
233,2022/12/12 15:29:03,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
234,2022/12/12 15:29:05,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
235,2022/12/12 15:29:06,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
236,2022/12/12 15:29:07,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
237,2022/12/12 15:29:08,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
238,2022/12/12 15:29:09,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
239,2022/12/12 15:29:10,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
240,2022/12/12 15:29:11,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
241,2022/12/12 15:29:12,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
242,2022/12/12 15:29:13,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
243,2022/12/12 15:29:14,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
244,2022/12/12 15:29:15,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
245,2022/12/12 15:29:16,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
246,2022/12/12 15:29:17,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
247,2022/12/12 15:29:18,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
248,2022/12/12 15:29:19,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
249,2022/12/12 15:29:20,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
250,2022/12/12 15:29:21,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
251,2022/12/12 15:29:22,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
252,2022/12/12 15:29:23,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
253,2022/12/12 15:29:24,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
254,2022/12/12 15:29:25,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
255,2022/12/12 15:29:26,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
256,2022/12/12 15:29:27,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
257,2022/12/12 15:29:28,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
258,2022/12/12 15:29:29,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
259,2022/12/12 15:29:30,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
260,2022/12/12 15:29:31,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
261,2022/12/12 15:29:32,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
262,2022/12/12 15:29:33,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
263,2022/12/12 15:29:35,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
264,2022/12/12 15:29:36,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
265,2022/12/12 15:29:37,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
266,2022/12/12 15:29:38,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
267,2022/12/12 15:29:39,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
268,2022/12/12 15:29:40,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
269,2022/12/12 15:29:41,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
270,2022/12/12 15:29:42,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
271,2022/12/12 15:29:43,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
272,2022/12/12 15:29:44,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
273,2022/12/12 15:29:45,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
274,2022/12/12 15:29:46,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
275,2022/12/12 15:29:47,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
276,2022/12/12 15:29:48,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
277,2022/12/12 15:29:49,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
278,2022/12/12 15:29:50,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
279,2022/12/12 15:29:51,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
280,2022/12/12 15:29:52,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
281,2022/12/12 15:29:53,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.951843055928514,40.99823700352658
282,2022/12/12 15:29:54,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
283,2022/12/12 15:29:55,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
284,2022/12/12 15:29:56,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
285,2022/12/12 15:29:57,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
286,2022/12/12 15:29:58,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
287,2022/12/12 15:29:59,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
288,2022/12/12 15:30:00,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
289,2022/12/12 15:30:01,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
290,2022/12/12 15:30:02,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
291,2022/12/12 15:30:03,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.951843055928514,40.99823700352658
292,2022/12/12 15:30:04,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.951843055928514,40.99823700352658
293,2022/12/12 15:30:05,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
294,2022/12/12 15:30:06,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
295,2022/12/12 15:30:07,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
296,2022/12/12 15:30:09,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
297,2022/12/12 15:30:10,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
298,2022/12/12 15:30:11,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
299,2022/12/12 15:30:12,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
300,2022/12/12 15:30:13,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
301,2022/12/12 15:30:14,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
302,2022/12/12 15:30:15,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
303,2022/12/12 15:30:16,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
304,2022/12/12 15:30:17,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
305,2022/12/12 15:30:18,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
306,2022/12/12 15:30:19,-30.405060157589233,30.853075589574363,61.25813574716359,-20.04639394759807,20.951843055928514,40.99823700352658
307,2022/12/12 15:30:20,-30.405060157589233,30.853075589574363,61.25813574716359,-20.04639394759807,20.951843055928514,40.99823700352658
308,2022/12/12 15:30:21,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
309,2022/12/12 15:30:22,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.951843055928514,40.99823700352658
310,2022/12/12 15:30:23,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
311,2022/12/12 15:30:24,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
312,2022/12/12 15:30:25,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
313,2022/12/12 15:30:26,-30.405060157589233,30.853075589574363,61.25813574716359,-20.04639394759807,20.951843055928514,40.99823700352658
314,2022/12/12 15:30:27,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
315,2022/12/12 15:30:28,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
316,2022/12/12 15:30:29,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
317,2022/12/12 15:30:30,-30.405060157589233,30.853075589574363,61.25813574716359,-20.04639394759807,20.99961123439801,41.04600518199608
318,2022/12/12 15:30:31,-30.405060157589233,30.853075589574363,61.25813574716359,-20.04639394759807,20.951843055928514,40.99823700352658
319,2022/12/12 15:30:32,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
320,2022/12/12 15:30:33,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
321,2022/12/12 15:30:34,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.951843055928514,40.99823700352658
322,2022/12/12 15:30:35,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
323,2022/12/12 15:30:36,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
324,2022/12/12 15:30:37,-30.405060157589233,30.853075589574363,61.25813574716359,-20.04639394759807,20.99961123439801,41.04600518199608
325,2022/12/12 15:30:38,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
326,2022/12/12 15:30:40,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
327,2022/12/12 15:30:41,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
328,2022/12/12 15:30:42,-30.405060157589233,30.853075589574363,61.25813574716359,-20.04639394759807,20.99961123439801,41.04600518199608
329,2022/12/12 15:30:43,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
330,2022/12/12 15:30:44,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.99961123439801,41.04600518199608
331,2022/12/12 15:30:45,-30.364597914684534,30.853075589574363,61.2176735042589,-20.04639394759807,20.951843055928514,40.99823700352658
