,Time,-x,+x,2x,-y,+y,2y
214,2022/12/14 14:42:12,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
215,2022/12/14 14:42:13,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
216,2022/12/14 14:42:14,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
217,2022/12/14 14:42:15,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
218,2022/12/14 14:42:16,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
219,2022/12/14 14:42:17,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
220,2022/12/14 14:42:18,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
221,2022/12/14 14:42:19,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
222,2022/12/14 14:42:20,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
223,2022/12/14 14:42:21,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
224,2022/12/14 14:42:22,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
225,2022/12/14 14:42:23,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
226,2022/12/14 14:42:24,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
227,2022/12/14 14:42:25,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
228,2022/12/14 14:42:26,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
229,2022/12/14 14:42:27,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
230,2022/12/14 14:42:28,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
231,2022/12/14 14:42:30,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
232,2022/12/14 14:42:31,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
233,2022/12/14 14:42:32,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
234,2022/12/14 14:42:33,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
235,2022/12/14 14:42:34,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
236,2022/12/14 14:42:35,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
237,2022/12/14 14:42:36,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
238,2022/12/14 14:42:37,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
239,2022/12/14 14:42:38,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
240,2022/12/14 14:42:39,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
241,2022/12/14 14:42:40,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
242,2022/12/14 14:42:41,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
243,2022/12/14 14:42:42,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
244,2022/12/14 14:42:43,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
245,2022/12/14 14:42:44,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
246,2022/12/14 14:42:45,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
247,2022/12/14 14:42:46,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
248,2022/12/14 14:42:47,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
249,2022/12/14 14:42:48,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
250,2022/12/14 14:42:49,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
251,2022/12/14 14:42:50,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
252,2022/12/14 14:42:51,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
253,2022/12/14 14:42:52,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
254,2022/12/14 14:42:53,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
255,2022/12/14 14:42:54,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
256,2022/12/14 14:42:55,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
257,2022/12/14 14:42:56,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
258,2022/12/14 14:42:57,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
259,2022/12/14 14:42:58,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
260,2022/12/14 14:42:59,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
261,2022/12/14 14:43:00,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
262,2022/12/14 14:43:01,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
263,2022/12/14 14:43:02,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
264,2022/12/14 14:43:04,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
265,2022/12/14 14:43:05,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
266,2022/12/14 14:43:06,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
267,2022/12/14 14:43:07,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
268,2022/12/14 14:43:08,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
269,2022/12/14 14:43:09,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
270,2022/12/14 14:43:10,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
271,2022/12/14 14:43:11,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
272,2022/12/14 14:43:12,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
273,2022/12/14 14:43:13,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
274,2022/12/14 14:43:14,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
275,2022/12/14 14:43:15,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
276,2022/12/14 14:43:16,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
277,2022/12/14 14:43:17,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
278,2022/12/14 14:43:18,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
279,2022/12/14 14:43:19,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
280,2022/12/14 14:43:20,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
281,2022/12/14 14:43:21,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
282,2022/12/14 14:43:22,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
283,2022/12/14 14:43:23,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
284,2022/12/14 14:43:24,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
285,2022/12/14 14:43:25,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
286,2022/12/14 14:43:26,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
287,2022/12/14 14:43:27,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
288,2022/12/14 14:43:28,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
289,2022/12/14 14:43:29,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
290,2022/12/14 14:43:30,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
291,2022/12/14 14:43:31,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
292,2022/12/14 14:43:32,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
293,2022/12/14 14:43:33,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
294,2022/12/14 14:43:35,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
295,2022/12/14 14:43:36,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
296,2022/12/14 14:43:37,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
297,2022/12/14 14:43:38,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
298,2022/12/14 14:43:39,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
299,2022/12/14 14:43:40,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
300,2022/12/14 14:43:41,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
301,2022/12/14 14:43:42,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
302,2022/12/14 14:43:43,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
303,2022/12/14 14:43:44,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
304,2022/12/14 14:43:45,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
305,2022/12/14 14:43:46,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
306,2022/12/14 14:43:47,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
307,2022/12/14 14:43:48,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
308,2022/12/14 14:43:49,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
309,2022/12/14 14:43:50,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
310,2022/12/14 14:43:51,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
311,2022/12/14 14:43:52,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
312,2022/12/14 14:43:53,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
313,2022/12/14 14:43:54,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
314,2022/12/14 14:43:55,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
315,2022/12/14 14:43:56,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
316,2022/12/14 14:43:57,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
317,2022/12/14 14:43:58,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
318,2022/12/14 14:43:59,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
319,2022/12/14 14:44:00,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
320,2022/12/14 14:44:01,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
321,2022/12/14 14:44:02,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
322,2022/12/14 14:44:03,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
323,2022/12/14 14:44:04,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
324,2022/12/14 14:44:05,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
325,2022/12/14 14:44:06,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
326,2022/12/14 14:44:07,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
327,2022/12/14 14:44:09,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
