,Time,-x,+x,2x,-y,+y,2y
214,2022/12/12 09:33:17,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
215,2022/12/12 09:33:18,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
216,2022/12/12 09:33:19,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
217,2022/12/12 09:33:20,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
218,2022/12/12 09:33:21,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
219,2022/12/12 09:33:22,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
220,2022/12/12 09:33:23,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
221,2022/12/12 09:33:24,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
222,2022/12/12 09:33:25,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
223,2022/12/12 09:33:26,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
224,2022/12/12 09:33:28,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
225,2022/12/12 09:33:29,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
226,2022/12/12 09:33:30,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
227,2022/12/12 09:33:31,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
228,2022/12/12 09:33:32,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
229,2022/12/12 09:33:33,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
230,2022/12/12 09:33:34,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
231,2022/12/12 09:33:35,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
232,2022/12/12 09:33:36,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
233,2022/12/12 09:33:37,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
234,2022/12/12 09:33:38,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
235,2022/12/12 09:33:39,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
236,2022/12/12 09:33:40,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
237,2022/12/12 09:33:41,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
238,2022/12/12 09:33:42,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
239,2022/12/12 09:33:43,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
240,2022/12/12 09:33:44,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
241,2022/12/12 09:33:45,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
242,2022/12/12 09:33:46,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
243,2022/12/12 09:33:47,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
244,2022/12/12 09:33:48,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
245,2022/12/12 09:33:49,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
246,2022/12/12 09:33:50,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
247,2022/12/12 09:33:51,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
248,2022/12/12 09:33:52,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
249,2022/12/12 09:33:53,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
250,2022/12/12 09:33:54,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
251,2022/12/12 09:33:55,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
252,2022/12/12 09:33:56,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
253,2022/12/12 09:33:57,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
254,2022/12/12 09:33:58,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
255,2022/12/12 09:33:59,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
256,2022/12/12 09:34:01,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
257,2022/12/12 09:34:02,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
258,2022/12/12 09:34:03,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
259,2022/12/12 09:34:04,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
260,2022/12/12 09:34:05,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
261,2022/12/12 09:34:06,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
262,2022/12/12 09:34:07,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
263,2022/12/12 09:34:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
264,2022/12/12 09:34:09,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
265,2022/12/12 09:34:10,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
266,2022/12/12 09:34:11,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
267,2022/12/12 09:34:12,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
268,2022/12/12 09:34:13,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
269,2022/12/12 09:34:14,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
270,2022/12/12 09:34:15,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
271,2022/12/12 09:34:16,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
272,2022/12/12 09:34:17,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
273,2022/12/12 09:34:18,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
274,2022/12/12 09:34:19,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
275,2022/12/12 09:34:20,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
276,2022/12/12 09:34:21,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
277,2022/12/12 09:34:22,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
278,2022/12/12 09:34:23,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
279,2022/12/12 09:34:24,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
280,2022/12/12 09:34:25,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
281,2022/12/12 09:34:26,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
282,2022/12/12 09:34:27,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
283,2022/12/12 09:34:28,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
284,2022/12/12 09:34:29,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
285,2022/12/12 09:34:30,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
286,2022/12/12 09:34:32,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
287,2022/12/12 09:34:33,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
288,2022/12/12 09:34:34,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
289,2022/12/12 09:34:35,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
290,2022/12/12 09:34:36,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
291,2022/12/12 09:34:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
292,2022/12/12 09:34:38,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
293,2022/12/12 09:34:39,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
294,2022/12/12 09:34:40,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
295,2022/12/12 09:34:41,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
296,2022/12/12 09:34:42,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
297,2022/12/12 09:34:43,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
298,2022/12/12 09:34:44,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
299,2022/12/12 09:34:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
300,2022/12/12 09:34:46,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
301,2022/12/12 09:34:47,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
302,2022/12/12 09:34:48,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
303,2022/12/12 09:34:49,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
304,2022/12/12 09:34:50,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
305,2022/12/12 09:34:51,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
306,2022/12/12 09:34:52,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
307,2022/12/12 09:34:53,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
308,2022/12/12 09:34:54,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
309,2022/12/12 09:34:55,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
310,2022/12/12 09:34:56,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
311,2022/12/12 09:34:57,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
312,2022/12/12 09:34:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
313,2022/12/12 09:34:59,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
314,2022/12/12 09:35:00,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
315,2022/12/12 09:35:01,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
316,2022/12/12 09:35:02,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
317,2022/12/12 09:35:04,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
318,2022/12/12 09:35:05,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
319,2022/12/12 09:35:06,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
320,2022/12/12 09:35:07,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
321,2022/12/12 09:35:08,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
322,2022/12/12 09:35:09,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
323,2022/12/12 09:35:10,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
324,2022/12/12 09:35:11,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
325,2022/12/12 09:35:12,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
326,2022/12/12 09:35:13,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
327,2022/12/12 09:35:14,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
328,2022/12/12 09:35:15,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
329,2022/12/12 09:35:16,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
330,2022/12/12 09:35:17,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
331,2022/12/12 09:35:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
332,2022/12/12 09:35:19,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
333,2022/12/12 09:35:20,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
334,2022/12/12 09:35:21,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.56860216637596,41.09701483757403
335,2022/12/12 09:35:22,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
