,Time,-x,+x,2x,-y,+y,2y
214,2022/12/05 10:06:30,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
215,2022/12/05 10:06:31,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
216,2022/12/05 10:06:32,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
217,2022/12/05 10:06:33,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
218,2022/12/05 10:06:34,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
219,2022/12/05 10:06:35,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
220,2022/12/05 10:06:36,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
221,2022/12/05 10:06:37,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
222,2022/12/05 10:06:38,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
223,2022/12/05 10:06:39,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
224,2022/12/05 10:06:40,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
225,2022/12/05 10:06:41,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
226,2022/12/05 10:06:42,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
227,2022/12/05 10:06:43,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
228,2022/12/05 10:06:44,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
229,2022/12/05 10:06:45,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
230,2022/12/05 10:06:46,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
231,2022/12/05 10:06:47,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
232,2022/12/05 10:06:48,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
233,2022/12/05 10:06:49,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
234,2022/12/05 10:06:50,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
235,2022/12/05 10:06:51,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
236,2022/12/05 10:06:52,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
237,2022/12/05 10:06:53,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
238,2022/12/05 10:06:54,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
239,2022/12/05 10:06:55,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
240,2022/12/05 10:06:56,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
241,2022/12/05 10:06:57,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
242,2022/12/05 10:06:59,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
243,2022/12/05 10:07:00,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
244,2022/12/05 10:07:01,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
245,2022/12/05 10:07:02,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
246,2022/12/05 10:07:03,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
247,2022/12/05 10:07:04,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
248,2022/12/05 10:07:05,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
249,2022/12/05 10:07:06,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
250,2022/12/05 10:07:07,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
251,2022/12/05 10:07:08,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
252,2022/12/05 10:07:09,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
253,2022/12/05 10:07:10,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
254,2022/12/05 10:07:11,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
255,2022/12/05 10:07:12,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
256,2022/12/05 10:07:13,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
257,2022/12/05 10:07:14,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
258,2022/12/05 10:07:15,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
259,2022/12/05 10:07:16,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
260,2022/12/05 10:07:17,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
261,2022/12/05 10:07:18,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
262,2022/12/05 10:07:19,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
263,2022/12/05 10:07:20,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
264,2022/12/05 10:07:21,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
265,2022/12/05 10:07:22,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
266,2022/12/05 10:07:23,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
267,2022/12/05 10:07:24,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
268,2022/12/05 10:07:25,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
269,2022/12/05 10:07:26,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
270,2022/12/05 10:07:27,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
271,2022/12/05 10:07:28,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
272,2022/12/05 10:07:30,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
273,2022/12/05 10:07:31,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
274,2022/12/05 10:07:32,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
275,2022/12/05 10:07:33,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
276,2022/12/05 10:07:34,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
277,2022/12/05 10:07:35,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
278,2022/12/05 10:07:36,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
279,2022/12/05 10:07:37,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
280,2022/12/05 10:07:38,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
281,2022/12/05 10:07:39,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
282,2022/12/05 10:07:40,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
283,2022/12/05 10:07:41,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
284,2022/12/05 10:07:42,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
285,2022/12/05 10:07:43,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
286,2022/12/05 10:07:44,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
287,2022/12/05 10:07:45,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
288,2022/12/05 10:07:46,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
289,2022/12/05 10:07:47,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
290,2022/12/05 10:07:48,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
291,2022/12/05 10:07:49,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
292,2022/12/05 10:07:50,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
293,2022/12/05 10:07:51,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
294,2022/12/05 10:07:52,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
295,2022/12/05 10:07:53,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
296,2022/12/05 10:07:54,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
297,2022/12/05 10:07:55,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
298,2022/12/05 10:07:56,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
299,2022/12/05 10:07:57,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
300,2022/12/05 10:07:58,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
301,2022/12/05 10:08:00,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
302,2022/12/05 10:08:01,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
303,2022/12/05 10:08:02,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
304,2022/12/05 10:08:03,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
305,2022/12/05 10:08:04,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
306,2022/12/05 10:08:05,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
307,2022/12/05 10:08:06,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
308,2022/12/05 10:08:07,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
309,2022/12/05 10:08:08,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
310,2022/12/05 10:08:09,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
311,2022/12/05 10:08:10,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
312,2022/12/05 10:08:11,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
313,2022/12/05 10:08:12,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
314,2022/12/05 10:08:13,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
315,2022/12/05 10:08:14,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
316,2022/12/05 10:08:15,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
317,2022/12/05 10:08:16,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
318,2022/12/05 10:08:17,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
319,2022/12/05 10:08:18,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
320,2022/12/05 10:08:19,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
321,2022/12/05 10:08:20,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
322,2022/12/05 10:08:21,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
323,2022/12/05 10:08:22,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
324,2022/12/05 10:08:23,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
325,2022/12/05 10:08:24,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
