,Time,-x,+x,2x,-y,+y,2y
214,2022/12/06 20:31:23,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
215,2022/12/06 20:31:24,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
216,2022/12/06 20:31:25,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
217,2022/12/06 20:31:26,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
218,2022/12/06 20:31:27,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
219,2022/12/06 20:31:28,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
220,2022/12/06 20:31:29,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
221,2022/12/06 20:31:30,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
222,2022/12/06 20:31:31,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
223,2022/12/06 20:31:32,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
224,2022/12/06 20:31:33,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
225,2022/12/06 20:31:34,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
226,2022/12/06 20:31:35,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
227,2022/12/06 20:31:36,-27.231298913249464,27.91633388006738,55.147632793316845,-18.18793755909522,18.86946621502159,37.05740377411681
228,2022/12/06 20:31:38,-27.231298913249464,27.91633388006738,55.147632793316845,-18.18793755909522,18.86946621502159,37.05740377411681
229,2022/12/06 20:31:39,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
230,2022/12/06 20:31:40,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
231,2022/12/06 20:31:41,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
232,2022/12/06 20:31:42,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
233,2022/12/06 20:31:43,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
234,2022/12/06 20:31:44,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
235,2022/12/06 20:31:45,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
236,2022/12/06 20:31:46,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
237,2022/12/06 20:31:47,-27.231298913249464,27.91633388006738,55.147632793316845,-18.18793755909522,18.86946621502159,37.05740377411681
238,2022/12/06 20:31:48,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
239,2022/12/06 20:31:49,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
240,2022/12/06 20:31:50,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
241,2022/12/06 20:31:51,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
242,2022/12/06 20:31:52,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
243,2022/12/06 20:31:53,-27.231298913249464,27.91633388006738,55.147632793316845,-18.18793755909522,18.86946621502159,37.05740377411681
244,2022/12/06 20:31:54,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
245,2022/12/06 20:31:55,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
246,2022/12/06 20:31:56,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
247,2022/12/06 20:31:57,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
248,2022/12/06 20:31:58,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
249,2022/12/06 20:31:59,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
250,2022/12/06 20:32:00,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
251,2022/12/06 20:32:01,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
252,2022/12/06 20:32:02,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
253,2022/12/06 20:32:03,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
254,2022/12/06 20:32:04,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
255,2022/12/06 20:32:05,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
256,2022/12/06 20:32:06,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
257,2022/12/06 20:32:07,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
258,2022/12/06 20:32:09,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
259,2022/12/06 20:32:10,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
260,2022/12/06 20:32:11,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
261,2022/12/06 20:32:12,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
262,2022/12/06 20:32:13,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
263,2022/12/06 20:32:14,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
264,2022/12/06 20:32:15,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
265,2022/12/06 20:32:16,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
266,2022/12/06 20:32:17,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
267,2022/12/06 20:32:18,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
268,2022/12/06 20:32:19,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
269,2022/12/06 20:32:20,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
270,2022/12/06 20:32:21,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
271,2022/12/06 20:32:22,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
272,2022/12/06 20:32:23,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
273,2022/12/06 20:32:24,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
274,2022/12/06 20:32:25,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
275,2022/12/06 20:32:26,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
276,2022/12/06 20:32:27,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
277,2022/12/06 20:32:28,-27.231298913249464,27.91633388006738,55.147632793316845,-18.18793755909522,18.86946621502159,37.05740377411681
278,2022/12/06 20:32:29,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
279,2022/12/06 20:32:30,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
280,2022/12/06 20:32:31,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
281,2022/12/06 20:32:32,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
282,2022/12/06 20:32:33,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
283,2022/12/06 20:32:34,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
284,2022/12/06 20:32:35,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
285,2022/12/06 20:32:36,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
286,2022/12/06 20:32:37,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
287,2022/12/06 20:32:38,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
288,2022/12/06 20:32:39,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
289,2022/12/06 20:32:41,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
290,2022/12/06 20:32:42,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
291,2022/12/06 20:32:43,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
292,2022/12/06 20:32:44,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
293,2022/12/06 20:32:45,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
294,2022/12/06 20:32:46,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
295,2022/12/06 20:32:47,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
296,2022/12/06 20:32:48,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
297,2022/12/06 20:32:49,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
298,2022/12/06 20:32:50,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
299,2022/12/06 20:32:51,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
300,2022/12/06 20:32:52,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
301,2022/12/06 20:32:53,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
302,2022/12/06 20:32:54,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
303,2022/12/06 20:32:55,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
304,2022/12/06 20:32:56,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
305,2022/12/06 20:32:57,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
306,2022/12/06 20:32:58,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
307,2022/12/06 20:32:59,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
308,2022/12/06 20:33:00,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
309,2022/12/06 20:33:01,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
310,2022/12/06 20:33:02,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
311,2022/12/06 20:33:03,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
312,2022/12/06 20:33:04,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
313,2022/12/06 20:33:05,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
314,2022/12/06 20:33:06,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
315,2022/12/06 20:33:07,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
316,2022/12/06 20:33:08,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
317,2022/12/06 20:33:09,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
318,2022/12/06 20:33:10,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
319,2022/12/06 20:33:12,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
320,2022/12/06 20:33:13,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
321,2022/12/06 20:33:14,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
322,2022/12/06 20:33:15,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
323,2022/12/06 20:33:16,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
324,2022/12/06 20:33:17,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
325,2022/12/06 20:33:18,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
326,2022/12/06 20:33:19,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
327,2022/12/06 20:33:20,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
328,2022/12/06 20:33:21,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
329,2022/12/06 20:33:22,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
330,2022/12/06 20:33:23,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
331,2022/12/06 20:33:24,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
