,Time,-x,+x,2x,-y,+y,2y
214,2022/12/13 16:20:53,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
215,2022/12/13 16:20:54,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
216,2022/12/13 16:20:55,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
217,2022/12/13 16:20:56,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
218,2022/12/13 16:20:57,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
219,2022/12/13 16:20:58,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
220,2022/12/13 16:20:59,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
221,2022/12/13 16:21:00,-30.364597914684534,30.687324352410354,61.05192226709489,-20.384122134350733,21.142732295318535,41.52685442966927
222,2022/12/13 16:21:01,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
223,2022/12/13 16:21:02,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
224,2022/12/13 16:21:03,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
225,2022/12/13 16:21:04,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
226,2022/12/13 16:21:05,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
227,2022/12/13 16:21:06,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
228,2022/12/13 16:21:07,-30.364597914684534,30.687324352410354,61.05192226709489,-20.384122134350733,21.142732295318535,41.52685442966927
229,2022/12/13 16:21:08,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
230,2022/12/13 16:21:09,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
231,2022/12/13 16:21:10,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
232,2022/12/13 16:21:11,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
233,2022/12/13 16:21:12,-30.364597914684534,30.687324352410354,61.05192226709489,-20.384122134350733,21.142732295318535,41.52685442966927
234,2022/12/13 16:21:13,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
235,2022/12/13 16:21:14,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
236,2022/12/13 16:21:15,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
237,2022/12/13 16:21:16,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
238,2022/12/13 16:21:17,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
239,2022/12/13 16:21:18,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
240,2022/12/13 16:21:19,-30.364597914684534,30.687324352410354,61.05192226709489,-20.384122134350733,21.142732295318535,41.52685442966927
241,2022/12/13 16:21:20,-30.364597914684534,30.687324352410354,61.05192226709489,-20.384122134350733,21.142732295318535,41.52685442966927
242,2022/12/13 16:21:21,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
243,2022/12/13 16:21:23,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
244,2022/12/13 16:21:24,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
245,2022/12/13 16:21:25,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
246,2022/12/13 16:21:26,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
247,2022/12/13 16:21:27,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
248,2022/12/13 16:21:28,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
249,2022/12/13 16:21:29,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
250,2022/12/13 16:21:30,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
251,2022/12/13 16:21:31,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
252,2022/12/13 16:21:32,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
253,2022/12/13 16:21:33,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
254,2022/12/13 16:21:34,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
255,2022/12/13 16:21:35,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
256,2022/12/13 16:21:36,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
257,2022/12/13 16:21:37,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
258,2022/12/13 16:21:38,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
259,2022/12/13 16:21:39,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
260,2022/12/13 16:21:40,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
261,2022/12/13 16:21:41,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
262,2022/12/13 16:21:42,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
263,2022/12/13 16:21:43,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
264,2022/12/13 16:21:44,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
265,2022/12/13 16:21:45,-30.364597914684534,30.687324352410354,61.05192226709489,-20.335965113076586,21.142732295318535,41.47869740839512
266,2022/12/13 16:21:46,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
267,2022/12/13 16:21:47,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
268,2022/12/13 16:21:48,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
269,2022/12/13 16:21:49,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
270,2022/12/13 16:21:50,-30.364597914684534,30.687324352410354,61.05192226709489,-20.384122134350733,21.142732295318535,41.52685442966927
271,2022/12/13 16:21:51,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
272,2022/12/13 16:21:52,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
273,2022/12/13 16:21:54,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
274,2022/12/13 16:21:55,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
275,2022/12/13 16:21:56,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
276,2022/12/13 16:21:57,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
277,2022/12/13 16:21:58,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
278,2022/12/13 16:21:59,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
279,2022/12/13 16:22:00,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
280,2022/12/13 16:22:01,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
281,2022/12/13 16:22:02,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.19037803516077,41.52634314823736
282,2022/12/13 16:22:03,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
283,2022/12/13 16:22:04,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
284,2022/12/13 16:22:05,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
285,2022/12/13 16:22:06,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
286,2022/12/13 16:22:07,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
287,2022/12/13 16:22:08,-30.364597914684534,30.687324352410354,61.05192226709489,-20.384122134350733,21.142732295318535,41.52685442966927
288,2022/12/13 16:22:09,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
289,2022/12/13 16:22:10,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
290,2022/12/13 16:22:11,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
291,2022/12/13 16:22:12,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
292,2022/12/13 16:22:13,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
293,2022/12/13 16:22:14,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
294,2022/12/13 16:22:15,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
295,2022/12/13 16:22:16,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
296,2022/12/13 16:22:17,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
297,2022/12/13 16:22:18,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
298,2022/12/13 16:22:19,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
299,2022/12/13 16:22:20,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
300,2022/12/13 16:22:21,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
301,2022/12/13 16:22:22,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
302,2022/12/13 16:22:23,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
303,2022/12/13 16:22:24,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
304,2022/12/13 16:22:26,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
305,2022/12/13 16:22:27,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
306,2022/12/13 16:22:28,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
307,2022/12/13 16:22:29,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
308,2022/12/13 16:22:30,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
309,2022/12/13 16:22:31,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
310,2022/12/13 16:22:32,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
311,2022/12/13 16:22:33,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
312,2022/12/13 16:22:34,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
313,2022/12/13 16:22:35,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
314,2022/12/13 16:22:36,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
315,2022/12/13 16:22:37,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
316,2022/12/13 16:22:38,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
317,2022/12/13 16:22:39,-30.364597914684534,30.72881410734025,61.09341202202478,-20.335965113076586,21.142732295318535,41.47869740839512
318,2022/12/13 16:22:40,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
319,2022/12/13 16:22:41,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
320,2022/12/13 16:22:42,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
321,2022/12/13 16:22:43,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
322,2022/12/13 16:22:44,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
323,2022/12/13 16:22:45,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
324,2022/12/13 16:22:46,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
325,2022/12/13 16:22:47,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
326,2022/12/13 16:22:48,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
327,2022/12/13 16:22:49,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.142732295318535,41.52685442966927
328,2022/12/13 16:22:50,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
