,Time,-x,+x,2x,-y,+y,2y
2006,2022/12/01 11:54:09,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2007,2022/12/01 11:54:10,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2008,2022/12/01 11:54:11,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2009,2022/12/01 11:54:12,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2010,2022/12/01 11:54:13,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2011,2022/12/01 11:54:14,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2012,2022/12/01 11:54:15,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2013,2022/12/01 11:54:16,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2014,2022/12/01 11:54:17,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2015,2022/12/01 11:54:18,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2016,2022/12/01 11:54:19,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2017,2022/12/01 11:54:20,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2018,2022/12/01 11:54:21,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2019,2022/12/01 11:54:22,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2020,2022/12/01 11:54:23,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2021,2022/12/01 11:54:24,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2022,2022/12/01 11:54:25,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2023,2022/12/01 11:54:26,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2024,2022/12/01 11:54:27,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2025,2022/12/01 11:54:28,-26.755404929035105,27.300473350813704,54.05587827984881,-18.43484139326828,18.722162122759347,37.15700351602763
2026,2022/12/01 11:54:29,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2027,2022/12/01 11:54:30,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2028,2022/12/01 11:54:31,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2029,2022/12/01 11:54:32,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2030,2022/12/01 11:54:34,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2031,2022/12/01 11:54:35,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2032,2022/12/01 11:54:36,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2033,2022/12/01 11:54:37,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2034,2022/12/01 11:54:38,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2035,2022/12/01 11:54:39,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2036,2022/12/01 11:54:40,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2037,2022/12/01 11:54:41,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2038,2022/12/01 11:54:42,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2039,2022/12/01 11:54:43,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2040,2022/12/01 11:54:44,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2041,2022/12/01 11:54:45,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2042,2022/12/01 11:54:46,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2043,2022/12/01 11:54:47,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2044,2022/12/01 11:54:48,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2045,2022/12/01 11:54:49,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2046,2022/12/01 11:54:50,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2047,2022/12/01 11:54:51,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2048,2022/12/01 11:54:52,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2049,2022/12/01 11:54:53,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2050,2022/12/01 11:54:54,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2051,2022/12/01 11:54:55,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2052,2022/12/01 11:54:56,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2053,2022/12/01 11:54:57,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2054,2022/12/01 11:54:58,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2055,2022/12/01 11:54:59,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2056,2022/12/01 11:55:00,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2057,2022/12/01 11:55:01,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2058,2022/12/01 11:55:02,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2059,2022/12/01 11:55:03,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2060,2022/12/01 11:55:05,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2061,2022/12/01 11:55:06,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2062,2022/12/01 11:55:07,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2063,2022/12/01 11:55:08,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2064,2022/12/01 11:55:09,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2065,2022/12/01 11:55:10,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2066,2022/12/01 11:55:11,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2067,2022/12/01 11:55:12,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2068,2022/12/01 11:55:13,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2069,2022/12/01 11:55:14,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2070,2022/12/01 11:55:15,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2071,2022/12/01 11:55:16,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2072,2022/12/01 11:55:17,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2073,2022/12/01 11:55:18,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2074,2022/12/01 11:55:19,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2075,2022/12/01 11:55:20,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2076,2022/12/01 11:55:21,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2077,2022/12/01 11:55:22,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2078,2022/12/01 11:55:23,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2079,2022/12/01 11:55:24,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2080,2022/12/01 11:55:25,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2081,2022/12/01 11:55:26,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2082,2022/12/01 11:55:27,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2083,2022/12/01 11:55:28,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2084,2022/12/01 11:55:29,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2085,2022/12/01 11:55:30,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2086,2022/12/01 11:55:31,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2087,2022/12/01 11:55:32,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2088,2022/12/01 11:55:33,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2089,2022/12/01 11:55:34,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2090,2022/12/01 11:55:36,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2091,2022/12/01 11:55:37,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2092,2022/12/01 11:55:38,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2093,2022/12/01 11:55:39,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2094,2022/12/01 11:55:40,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2095,2022/12/01 11:55:41,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2096,2022/12/01 11:55:42,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2097,2022/12/01 11:55:43,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2098,2022/12/01 11:55:44,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2099,2022/12/01 11:55:45,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2100,2022/12/01 11:55:46,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2101,2022/12/01 11:55:47,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2102,2022/12/01 11:55:48,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2103,2022/12/01 11:55:49,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2104,2022/12/01 11:55:50,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2105,2022/12/01 11:55:51,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2106,2022/12/01 11:55:52,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2107,2022/12/01 11:55:53,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2108,2022/12/01 11:55:54,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2109,2022/12/01 11:55:55,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2110,2022/12/01 11:55:56,-26.755404929035105,27.300473350813704,54.05587827984881,-18.43484139326828,18.722162122759347,37.15700351602763
2111,2022/12/01 11:55:57,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2112,2022/12/01 11:55:58,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2113,2022/12/01 11:55:59,-26.755404929035105,27.300473350813704,54.05587827984881,-18.385517013707894,18.722162122759347,37.10767913646724
2114,2022/12/01 11:56:00,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2115,2022/12/01 11:56:01,-26.755404929035105,27.34468554236118,54.100090471396285,-18.43484139326828,18.722162122759347,37.15700351602763
2116,2022/12/01 11:56:02,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2117,2022/12/01 11:56:03,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2118,2022/12/01 11:56:04,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2119,2022/12/01 11:56:06,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2120,2022/12/01 11:56:07,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2121,2022/12/01 11:56:08,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2122,2022/12/01 11:56:09,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2123,2022/12/01 11:56:10,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2124,2022/12/01 11:56:11,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2125,2022/12/01 11:56:12,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2126,2022/12/01 11:56:13,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2127,2022/12/01 11:56:14,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2128,2022/12/01 11:56:15,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2129,2022/12/01 11:56:16,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2130,2022/12/01 11:56:17,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2131,2022/12/01 11:56:18,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2132,2022/12/01 11:56:19,-26.755404929035105,27.34468554236118,54.100090471396285,-18.43484139326828,18.722162122759347,37.15700351602763
2133,2022/12/01 11:56:20,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2134,2022/12/01 11:56:21,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2135,2022/12/01 11:56:22,-26.755404929035105,27.34468554236118,54.100090471396285,-18.43484139326828,18.722162122759347,37.15700351602763
2136,2022/12/01 11:56:23,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2137,2022/12/01 11:56:24,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2138,2022/12/01 11:56:25,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2139,2022/12/01 11:56:26,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2140,2022/12/01 11:56:27,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2141,2022/12/01 11:56:28,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2142,2022/12/01 11:56:29,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2143,2022/12/01 11:56:30,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2144,2022/12/01 11:56:31,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2145,2022/12/01 11:56:32,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2146,2022/12/01 11:56:33,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2147,2022/12/01 11:56:34,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2148,2022/12/01 11:56:36,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2149,2022/12/01 11:56:37,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2150,2022/12/01 11:56:38,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2151,2022/12/01 11:56:39,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2152,2022/12/01 11:56:40,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2153,2022/12/01 11:56:41,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2154,2022/12/01 11:56:42,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2155,2022/12/01 11:56:43,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2156,2022/12/01 11:56:44,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2157,2022/12/01 11:56:45,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2158,2022/12/01 11:56:46,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.673003551676143,37.058520565384036
2159,2022/12/01 11:56:47,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2160,2022/12/01 11:56:48,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2161,2022/12/01 11:56:49,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2162,2022/12/01 11:56:50,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2163,2022/12/01 11:56:51,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2164,2022/12/01 11:56:52,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2165,2022/12/01 11:56:53,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2166,2022/12/01 11:56:54,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2167,2022/12/01 11:56:55,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2168,2022/12/01 11:56:56,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2169,2022/12/01 11:56:57,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2170,2022/12/01 11:56:58,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2171,2022/12/01 11:56:59,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2172,2022/12/01 11:57:00,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2173,2022/12/01 11:57:01,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2174,2022/12/01 11:57:02,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2175,2022/12/01 11:57:03,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2176,2022/12/01 11:57:04,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2177,2022/12/01 11:57:05,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2178,2022/12/01 11:57:07,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2179,2022/12/01 11:57:08,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2180,2022/12/01 11:57:09,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2181,2022/12/01 11:57:10,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2182,2022/12/01 11:57:11,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2183,2022/12/01 11:57:12,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2184,2022/12/01 11:57:13,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2185,2022/12/01 11:57:14,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2186,2022/12/01 11:57:15,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2187,2022/12/01 11:57:16,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2188,2022/12/01 11:57:17,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2189,2022/12/01 11:57:18,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2190,2022/12/01 11:57:19,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2191,2022/12/01 11:57:20,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2192,2022/12/01 11:57:21,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2193,2022/12/01 11:57:22,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2194,2022/12/01 11:57:23,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2195,2022/12/01 11:57:24,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2196,2022/12/01 11:57:25,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2197,2022/12/01 11:57:26,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2198,2022/12/01 11:57:27,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2199,2022/12/01 11:57:28,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2200,2022/12/01 11:57:29,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2201,2022/12/01 11:57:30,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2202,2022/12/01 11:57:31,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2203,2022/12/01 11:57:32,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2204,2022/12/01 11:57:33,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2205,2022/12/01 11:57:34,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2206,2022/12/01 11:57:35,-26.755404929035105,27.34468554236118,54.100090471396285,-18.43484139326828,18.722162122759347,37.15700351602763
2207,2022/12/01 11:57:37,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2208,2022/12/01 11:57:38,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2209,2022/12/01 11:57:39,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2210,2022/12/01 11:57:40,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2211,2022/12/01 11:57:41,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2212,2022/12/01 11:57:42,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2213,2022/12/01 11:57:43,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2214,2022/12/01 11:57:44,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2215,2022/12/01 11:57:45,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
2216,2022/12/01 11:57:46,-26.755404929035105,27.34468554236118,54.100090471396285,-18.385517013707894,18.722162122759347,37.10767913646724
