,Time,-x,+x,2x,-y,+y,2y
214,2022/11/01 16:01:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
215,2022/11/01 16:01:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,19.016511889909793,37.59915647819214
216,2022/11/01 16:01:38,-27.231298913249464,27.784928361301287,55.01622727455075,-18.68103794883733,19.0654694717843,37.746507420621626
217,2022/11/01 16:01:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
218,2022/11/01 16:01:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
219,2022/11/01 16:01:41,-27.231298913249464,27.784928361301287,55.01622727455075,-18.68103794883733,19.0654694717843,37.746507420621626
220,2022/11/01 16:01:42,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
221,2022/11/01 16:01:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
222,2022/11/01 16:01:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
223,2022/11/01 16:01:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
224,2022/11/01 16:01:46,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
225,2022/11/01 16:01:47,-27.231298913249464,27.741058007980754,54.972356921230215,-18.63185551085676,19.016511889909793,37.64836740076655
226,2022/11/01 16:01:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
227,2022/11/01 16:01:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
228,2022/11/01 16:01:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
229,2022/11/01 16:01:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
230,2022/11/01 16:01:53,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
231,2022/11/01 16:01:54,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
232,2022/11/01 16:01:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
233,2022/11/01 16:01:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
234,2022/11/01 16:01:57,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
235,2022/11/01 16:01:58,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
236,2022/11/01 16:01:59,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
237,2022/11/01 16:02:00,-27.231298913249464,27.741058007980754,54.972356921230215,-18.63185551085676,19.0654694717843,37.697324982641064
238,2022/11/01 16:02:01,-27.231298913249464,27.741058007980754,54.972356921230215,-18.68103794883733,19.0654694717843,37.746507420621626
239,2022/11/01 16:02:02,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
240,2022/11/01 16:02:03,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
241,2022/11/01 16:02:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
242,2022/11/01 16:02:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
243,2022/11/01 16:02:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
244,2022/11/01 16:02:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
245,2022/11/01 16:02:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
246,2022/11/01 16:02:09,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
247,2022/11/01 16:02:10,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
248,2022/11/01 16:02:11,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
249,2022/11/01 16:02:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
250,2022/11/01 16:02:13,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
251,2022/11/01 16:02:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
252,2022/11/01 16:02:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
253,2022/11/01 16:02:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
254,2022/11/01 16:02:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
255,2022/11/01 16:02:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
256,2022/11/01 16:02:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
257,2022/11/01 16:02:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,19.016511889909793,37.59915647819214
258,2022/11/01 16:02:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
259,2022/11/01 16:02:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,19.016511889909793,37.59915647819214
260,2022/11/01 16:02:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
261,2022/11/01 16:02:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
262,2022/11/01 16:02:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
263,2022/11/01 16:02:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
264,2022/11/01 16:02:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
265,2022/11/01 16:02:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
266,2022/11/01 16:02:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
267,2022/11/01 16:02:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
268,2022/11/01 16:02:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
269,2022/11/01 16:02:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
270,2022/11/01 16:02:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
271,2022/11/01 16:02:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
272,2022/11/01 16:02:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
273,2022/11/01 16:02:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
274,2022/11/01 16:02:38,-27.231298913249464,27.784928361301287,55.01622727455075,-18.68103794883733,19.0654694717843,37.746507420621626
275,2022/11/01 16:02:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
276,2022/11/01 16:02:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
277,2022/11/01 16:02:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
278,2022/11/01 16:02:42,-27.231298913249464,27.741058007980754,54.972356921230215,-18.68103794883733,19.0654694717843,37.746507420621626
279,2022/11/01 16:02:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
280,2022/11/01 16:02:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
281,2022/11/01 16:02:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
282,2022/11/01 16:02:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
283,2022/11/01 16:02:47,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
284,2022/11/01 16:02:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.63185551085676,19.016511889909793,37.64836740076655
285,2022/11/01 16:02:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
286,2022/11/01 16:02:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
287,2022/11/01 16:02:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
288,2022/11/01 16:02:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
289,2022/11/01 16:02:53,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,18.96752545567628,37.59938096653304
290,2022/11/01 16:02:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
291,2022/11/01 16:02:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
292,2022/11/01 16:02:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
293,2022/11/01 16:02:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
294,2022/11/01 16:02:59,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
295,2022/11/01 16:03:00,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
296,2022/11/01 16:03:01,-27.231298913249464,27.741058007980754,54.972356921230215,-18.63185551085676,19.016511889909793,37.64836740076655
297,2022/11/01 16:03:02,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
298,2022/11/01 16:03:03,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
299,2022/11/01 16:03:04,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
300,2022/11/01 16:03:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
301,2022/11/01 16:03:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
302,2022/11/01 16:03:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
303,2022/11/01 16:03:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
304,2022/11/01 16:03:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
305,2022/11/01 16:03:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
306,2022/11/01 16:03:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
307,2022/11/01 16:03:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
308,2022/11/01 16:03:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
309,2022/11/01 16:03:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
310,2022/11/01 16:03:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
311,2022/11/01 16:03:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
312,2022/11/01 16:03:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
313,2022/11/01 16:03:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
314,2022/11/01 16:03:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
315,2022/11/01 16:03:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
316,2022/11/01 16:03:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
317,2022/11/01 16:03:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
318,2022/11/01 16:03:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
319,2022/11/01 16:03:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
320,2022/11/01 16:03:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
321,2022/11/01 16:03:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
322,2022/11/01 16:03:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
323,2022/11/01 16:03:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
324,2022/11/01 16:03:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
325,2022/11/01 16:03:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
326,2022/11/01 16:03:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
327,2022/11/01 16:03:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
328,2022/11/01 16:03:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
329,2022/11/01 16:03:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
