,Time,-x,+x,2x,-y,+y,2y
214,2022/11/01 14:13:31,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
215,2022/11/01 14:13:32,-27.231298913249464,27.741058007980754,54.972356921230215,-18.63185551085676,19.016511889909793,37.64836740076655
216,2022/11/01 14:13:33,-27.231298913249464,27.741058007980754,54.972356921230215,-18.63185551085676,19.016511889909793,37.64836740076655
217,2022/11/01 14:13:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.63185551085676,19.016511889909793,37.64836740076655
218,2022/11/01 14:13:35,-27.231298913249464,27.741058007980754,54.972356921230215,-18.63185551085676,19.016511889909793,37.64836740076655
219,2022/11/01 14:13:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
220,2022/11/01 14:13:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
221,2022/11/01 14:13:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
222,2022/11/01 14:13:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
223,2022/11/01 14:13:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
224,2022/11/01 14:13:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
225,2022/11/01 14:13:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
226,2022/11/01 14:13:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
227,2022/11/01 14:13:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
228,2022/11/01 14:13:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
229,2022/11/01 14:13:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
230,2022/11/01 14:13:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.91851021525037,37.50115480353273
231,2022/11/01 14:13:48,-27.14508257930191,27.697153416626517,54.84223599592843,-18.533405229029615,18.91851021525037,37.45191544427999
232,2022/11/01 14:13:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
233,2022/11/01 14:13:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
234,2022/11/01 14:13:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
235,2022/11/01 14:13:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
236,2022/11/01 14:13:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
237,2022/11/01 14:13:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
238,2022/11/01 14:13:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
239,2022/11/01 14:13:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
240,2022/11/01 14:13:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.91851021525037,37.50115480353273
241,2022/11/01 14:13:58,-27.188207973165262,27.653214598805633,54.841422571970895,-18.533405229029615,18.91851021525037,37.45191544427999
242,2022/11/01 14:13:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
243,2022/11/01 14:14:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
244,2022/11/01 14:14:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
245,2022/11/01 14:14:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
246,2022/11/01 14:14:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
247,2022/11/01 14:14:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
248,2022/11/01 14:14:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
249,2022/11/01 14:14:07,-27.14508257930191,27.697153416626517,54.84223599592843,-18.533405229029615,18.91851021525037,37.45191544427999
250,2022/11/01 14:14:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
251,2022/11/01 14:14:09,-27.14508257930191,27.697153416626517,54.84223599592843,-18.533405229029615,18.91851021525037,37.45191544427999
252,2022/11/01 14:14:10,-27.14508257930191,27.653214598805633,54.798297178107546,-18.533405229029615,18.91851021525037,37.45191544427999
253,2022/11/01 14:14:11,-27.14508257930191,27.697153416626517,54.84223599592843,-18.533405229029615,18.91851021525037,37.45191544427999
254,2022/11/01 14:14:12,-27.14508257930191,27.697153416626517,54.84223599592843,-18.533405229029615,18.91851021525037,37.45191544427999
255,2022/11/01 14:14:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
256,2022/11/01 14:14:14,-27.14508257930191,27.653214598805633,54.798297178107546,-18.533405229029615,18.91851021525037,37.45191544427999
257,2022/11/01 14:14:15,-27.14508257930191,27.653214598805633,54.798297178107546,-18.533405229029615,18.91851021525037,37.45191544427999
258,2022/11/01 14:14:16,-27.14508257930191,27.697153416626517,54.84223599592843,-18.533405229029615,18.91851021525037,37.45191544427999
259,2022/11/01 14:14:17,-27.14508257930191,27.697153416626517,54.84223599592843,-18.533405229029615,18.91851021525037,37.45191544427999
260,2022/11/01 14:14:18,-27.14508257930191,27.653214598805633,54.798297178107546,-18.533405229029615,18.91851021525037,37.45191544427999
261,2022/11/01 14:14:19,-27.14508257930191,27.653214598805633,54.798297178107546,-18.533405229029615,18.91851021525037,37.45191544427999
262,2022/11/01 14:14:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
263,2022/11/01 14:14:21,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
264,2022/11/01 14:14:22,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
265,2022/11/01 14:14:23,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
266,2022/11/01 14:14:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
267,2022/11/01 14:14:25,-27.14508257930191,27.653214598805633,54.798297178107546,-18.533405229029615,18.86946621502159,37.4028714440512
268,2022/11/01 14:14:26,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
269,2022/11/01 14:14:27,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
270,2022/11/01 14:14:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
271,2022/11/01 14:14:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
272,2022/11/01 14:14:30,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
273,2022/11/01 14:14:31,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
274,2022/11/01 14:14:32,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
275,2022/11/01 14:14:34,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
276,2022/11/01 14:14:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
277,2022/11/01 14:14:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
278,2022/11/01 14:14:37,-27.14508257930191,27.653214598805633,54.798297178107546,-18.533405229029615,18.91851021525037,37.45191544427999
279,2022/11/01 14:14:38,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
280,2022/11/01 14:14:39,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
281,2022/11/01 14:14:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
282,2022/11/01 14:14:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
283,2022/11/01 14:14:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
284,2022/11/01 14:14:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
285,2022/11/01 14:14:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
286,2022/11/01 14:14:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
287,2022/11/01 14:14:46,-27.14508257930191,27.697153416626517,54.84223599592843,-18.533405229029615,18.91851021525037,37.45191544427999
288,2022/11/01 14:14:47,-27.14508257930191,27.697153416626517,54.84223599592843,-18.484137481237468,18.86946621502159,37.35360369625906
289,2022/11/01 14:14:48,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
290,2022/11/01 14:14:49,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
291,2022/11/01 14:14:50,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
292,2022/11/01 14:14:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
293,2022/11/01 14:14:52,-27.14508257930191,27.697153416626517,54.84223599592843,-18.484137481237468,18.86946621502159,37.35360369625906
294,2022/11/01 14:14:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
295,2022/11/01 14:14:54,-27.14508257930191,27.697153416626517,54.84223599592843,-18.533405229029615,18.91851021525037,37.45191544427999
296,2022/11/01 14:14:55,-27.14508257930191,27.697153416626517,54.84223599592843,-18.533405229029615,18.86946621502159,37.4028714440512
297,2022/11/01 14:14:56,-27.14508257930191,27.697153416626517,54.84223599592843,-18.484137481237468,18.86946621502159,37.35360369625906
298,2022/11/01 14:14:57,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
299,2022/11/01 14:14:58,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
300,2022/11/01 14:14:59,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
301,2022/11/01 14:15:00,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
302,2022/11/01 14:15:01,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
303,2022/11/01 14:15:02,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.91851021525037,37.40264769648784
304,2022/11/01 14:15:03,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
305,2022/11/01 14:15:04,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
306,2022/11/01 14:15:05,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
307,2022/11/01 14:15:06,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
308,2022/11/01 14:15:08,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
309,2022/11/01 14:15:09,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
310,2022/11/01 14:15:10,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
311,2022/11/01 14:15:11,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
312,2022/11/01 14:15:12,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
313,2022/11/01 14:15:13,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
314,2022/11/01 14:15:14,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
315,2022/11/01 14:15:15,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
316,2022/11/01 14:15:16,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
317,2022/11/01 14:15:17,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
318,2022/11/01 14:15:18,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
319,2022/11/01 14:15:19,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
320,2022/11/01 14:15:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
321,2022/11/01 14:15:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
322,2022/11/01 14:15:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
323,2022/11/01 14:15:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
324,2022/11/01 14:15:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
325,2022/11/01 14:15:25,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
326,2022/11/01 14:15:26,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.82039350160251,37.30453098283998
327,2022/11/01 14:15:27,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
328,2022/11/01 14:15:28,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
329,2022/11/01 14:15:29,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
