,Time,-x,+x,2x,-y,+y,2y
214,2022/11/01 17:45:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
215,2022/11/01 17:45:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
216,2022/11/01 17:45:49,-27.231298913249464,27.784928361301287,55.01622727455075,-18.63185551085676,19.016511889909793,37.64836740076655
217,2022/11/01 17:45:50,-27.231298913249464,27.784928361301287,55.01622727455075,-18.63185551085676,19.016511889909793,37.64836740076655
218,2022/11/01 17:45:51,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
219,2022/11/01 17:45:52,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
220,2022/11/01 17:45:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
221,2022/11/01 17:45:54,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
222,2022/11/01 17:45:56,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,18.96752545567628,37.59938096653304
223,2022/11/01 17:45:57,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
224,2022/11/01 17:45:58,-27.231298913249464,27.741058007980754,54.972356921230215,-18.63185551085676,19.016511889909793,37.64836740076655
225,2022/11/01 17:45:59,-27.231298913249464,27.741058007980754,54.972356921230215,-18.63185551085676,19.016511889909793,37.64836740076655
226,2022/11/01 17:46:00,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
227,2022/11/01 17:46:01,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
228,2022/11/01 17:46:02,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
229,2022/11/01 17:46:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
230,2022/11/01 17:46:04,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
231,2022/11/01 17:46:05,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
232,2022/11/01 17:46:06,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
233,2022/11/01 17:46:07,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
234,2022/11/01 17:46:08,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
235,2022/11/01 17:46:09,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
236,2022/11/01 17:46:10,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
237,2022/11/01 17:46:11,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
238,2022/11/01 17:46:12,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
239,2022/11/01 17:46:13,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
240,2022/11/01 17:46:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
241,2022/11/01 17:46:15,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
242,2022/11/01 17:46:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
243,2022/11/01 17:46:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
244,2022/11/01 17:46:18,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
245,2022/11/01 17:46:19,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
246,2022/11/01 17:46:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
247,2022/11/01 17:46:21,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
248,2022/11/01 17:46:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
249,2022/11/01 17:46:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
250,2022/11/01 17:46:24,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,18.96752545567628,37.59938096653304
251,2022/11/01 17:46:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
252,2022/11/01 17:46:26,-27.274355392094165,27.82876446519971,55.103119857293876,-18.730191854531903,19.0654694717843,37.79566132631621
253,2022/11/01 17:46:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
254,2022/11/01 17:46:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
255,2022/11/01 17:46:30,-27.188207973165262,27.741058007980754,54.92926598114602,-18.63185551085676,19.016511889909793,37.64836740076655
256,2022/11/01 17:46:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
257,2022/11/01 17:46:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
258,2022/11/01 17:46:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
259,2022/11/01 17:46:34,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
260,2022/11/01 17:46:35,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
261,2022/11/01 17:46:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.63185551085676,19.016511889909793,37.64836740076655
262,2022/11/01 17:46:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
263,2022/11/01 17:46:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
264,2022/11/01 17:46:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
265,2022/11/01 17:46:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.016511889909793,37.69754983874712
266,2022/11/01 17:46:41,-27.231298913249464,27.741058007980754,54.972356921230215,-18.63185551085676,18.96752545567628,37.59938096653304
267,2022/11/01 17:46:42,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
268,2022/11/01 17:46:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
269,2022/11/01 17:46:44,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
270,2022/11/01 17:46:45,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
271,2022/11/01 17:46:46,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
272,2022/11/01 17:46:47,-27.231298913249464,27.784928361301287,55.01622727455075,-18.63185551085676,18.96752545567628,37.59938096653304
273,2022/11/01 17:46:48,-27.231298913249464,27.741058007980754,54.972356921230215,-18.63185551085676,18.96752545567628,37.59938096653304
274,2022/11/01 17:46:49,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
275,2022/11/01 17:46:50,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
276,2022/11/01 17:46:51,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
277,2022/11/01 17:46:52,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
278,2022/11/01 17:46:53,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
279,2022/11/01 17:46:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
280,2022/11/01 17:46:55,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
281,2022/11/01 17:46:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
282,2022/11/01 17:46:57,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
283,2022/11/01 17:46:58,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
284,2022/11/01 17:47:00,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
285,2022/11/01 17:47:01,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
286,2022/11/01 17:47:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
287,2022/11/01 17:47:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
288,2022/11/01 17:47:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
289,2022/11/01 17:47:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
290,2022/11/01 17:47:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
291,2022/11/01 17:47:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
292,2022/11/01 17:47:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
293,2022/11/01 17:47:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
294,2022/11/01 17:47:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
295,2022/11/01 17:47:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
296,2022/11/01 17:47:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
297,2022/11/01 17:47:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
298,2022/11/01 17:47:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
299,2022/11/01 17:47:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
300,2022/11/01 17:47:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
301,2022/11/01 17:47:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
302,2022/11/01 17:47:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
303,2022/11/01 17:47:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
304,2022/11/01 17:47:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
305,2022/11/01 17:47:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
306,2022/11/01 17:47:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
307,2022/11/01 17:47:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
308,2022/11/01 17:47:24,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
309,2022/11/01 17:47:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.016511889909793,37.69754983874712
310,2022/11/01 17:47:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
311,2022/11/01 17:47:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
312,2022/11/01 17:47:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
313,2022/11/01 17:47:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.63185551085676,19.016511889909793,37.64836740076655
314,2022/11/01 17:47:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
315,2022/11/01 17:47:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
316,2022/11/01 17:47:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
317,2022/11/01 17:47:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
318,2022/11/01 17:47:35,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
319,2022/11/01 17:47:36,-27.231298913249464,27.784928361301287,55.01622727455075,-18.582644588282353,18.96752545567628,37.55017004395863
320,2022/11/01 17:47:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.63185551085676,19.016511889909793,37.64836740076655
321,2022/11/01 17:47:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.63185551085676,19.016511889909793,37.64836740076655
322,2022/11/01 17:47:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.63185551085676,19.016511889909793,37.64836740076655
323,2022/11/01 17:47:40,-27.231298913249464,27.784928361301287,55.01622727455075,-18.582644588282353,18.96752545567628,37.55017004395863
324,2022/11/01 17:47:41,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
325,2022/11/01 17:47:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
326,2022/11/01 17:47:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
327,2022/11/01 17:47:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
328,2022/11/01 17:47:45,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
329,2022/11/01 17:47:46,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
