,Time,-x,+x,2x,-y,+y,2y
878,2022/11/02 20:52:37,0.0,0.0,0.0,0.0,0.0,0.0
879,2022/11/02 20:52:38,0.0,0.0,0.0,0.0,0.0,0.0
880,2022/11/02 20:52:39,0.0,0.0,0.0,0.0,0.0,0.0
881,2022/11/02 20:52:40,0.0,0.0,0.0,0.0,0.0,0.0
882,2022/11/02 20:52:41,0.0,0.0,0.0,0.0,0.0,0.0
883,2022/11/02 20:52:42,0.0,0.0,0.0,0.0,0.0,0.0
884,2022/11/02 20:52:43,0.0,0.0,0.0,0.0,0.0,0.0
885,2022/11/02 20:52:45,0.0,0.0,0.0,0.0,0.0,0.0
886,2022/11/02 20:52:46,0.0,0.0,0.0,0.0,0.0,0.0
887,2022/11/02 20:52:47,0.0,0.0,0.0,0.0,0.0,0.0
888,2022/11/02 20:52:48,0.0,0.0,0.0,0.0,0.0,0.0
889,2022/11/02 20:52:49,0.0,0.0,0.0,0.0,0.0,0.0
890,2022/11/02 20:52:50,0.0,0.0,0.0,0.0,0.0,0.0
891,2022/11/02 20:52:51,0.0,0.0,0.0,0.0,0.0,0.0
892,2022/11/02 20:52:52,0.0,0.0,0.0,0.0,0.0,0.0
893,2022/11/02 20:52:53,0.0,0.0,0.0,0.0,0.0,0.0
894,2022/11/02 20:52:54,0.0,0.0,0.0,0.0,0.0,0.0
895,2022/11/02 20:52:55,0.0,0.0,0.0,0.0,0.0,0.0
896,2022/11/02 20:52:56,0.0,0.0,0.0,0.0,0.0,0.0
897,2022/11/02 20:52:57,0.0,0.0,0.0,0.0,0.0,0.0
898,2022/11/02 20:52:58,0.0,0.0,0.0,0.0,0.0,0.0
899,2022/11/02 20:52:59,0.0,0.0,0.0,0.0,0.0,0.0
900,2022/11/02 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0
901,2022/11/02 20:53:01,0.0,0.0,0.0,0.0,0.0,0.0
902,2022/11/02 20:53:02,0.0,0.0,0.0,0.0,0.0,0.0
903,2022/11/02 20:53:03,0.0,0.0,0.0,0.0,0.0,0.0
904,2022/11/02 20:53:04,0.0,0.0,0.0,0.0,0.0,0.0
905,2022/11/02 20:53:05,0.0,0.0,0.0,0.0,0.0,0.0
906,2022/11/02 20:53:06,0.0,0.0,0.0,0.0,0.0,0.0
907,2022/11/02 20:53:07,0.0,0.0,0.0,0.0,0.0,0.0
908,2022/11/02 20:53:08,0.0,0.0,0.0,0.0,0.0,0.0
909,2022/11/02 20:53:09,0.0,0.0,0.0,0.0,0.0,0.0
910,2022/11/02 20:53:10,0.0,0.0,0.0,0.0,0.0,0.0
911,2022/11/02 20:53:11,0.0,0.0,0.0,0.0,0.0,0.0
912,2022/11/02 20:53:12,0.0,0.0,0.0,0.0,0.0,0.0
913,2022/11/02 20:53:14,0.0,0.0,0.0,0.0,0.0,0.0
914,2022/11/02 20:53:15,0.0,0.0,0.0,0.0,0.0,0.0
915,2022/11/02 20:53:16,0.0,0.0,0.0,0.0,0.0,0.0
916,2022/11/02 20:53:17,0.0,0.0,0.0,0.0,0.0,0.0
917,2022/11/02 20:53:18,0.0,0.0,0.0,0.0,0.0,0.0
918,2022/11/02 20:53:19,0.0,0.0,0.0,0.0,0.0,0.0
919,2022/11/02 20:53:20,0.0,0.0,0.0,0.0,0.0,0.0
920,2022/11/02 20:53:21,0.0,0.0,0.0,0.0,0.0,0.0
921,2022/11/02 20:53:22,0.0,0.0,0.0,0.0,0.0,0.0
922,2022/11/02 20:53:23,0.0,0.0,0.0,0.0,0.0,0.0
923,2022/11/02 20:53:24,0.0,0.0,0.0,0.0,0.0,0.0
924,2022/11/02 20:53:25,0.0,0.0,0.0,0.0,0.0,0.0
925,2022/11/02 20:53:26,0.0,0.0,0.0,0.0,0.0,0.0
926,2022/11/02 20:53:27,0.0,0.0,0.0,0.0,0.0,0.0
927,2022/11/02 20:53:28,0.0,0.0,0.0,0.0,0.0,0.0
928,2022/11/02 20:53:29,0.0,0.0,0.0,0.0,0.0,0.0
929,2022/11/02 20:53:30,0.0,0.0,0.0,0.0,0.0,0.0
930,2022/11/02 20:53:31,0.0,0.0,0.0,0.0,0.0,0.0
931,2022/11/02 20:53:32,0.0,0.0,0.0,0.0,0.0,0.0
932,2022/11/02 20:53:33,0.0,0.0,0.0,0.0,0.0,0.0
933,2022/11/02 20:53:34,0.0,0.0,0.0,0.0,0.0,0.0
934,2022/11/02 20:53:35,0.0,0.0,0.0,0.0,0.0,0.0
935,2022/11/02 20:53:36,0.0,0.0,0.0,0.0,0.0,0.0
936,2022/11/02 20:53:37,0.0,0.0,0.0,0.0,0.0,0.0
937,2022/11/02 20:53:38,0.0,0.0,0.0,0.0,0.0,0.0
938,2022/11/02 20:53:39,0.0,0.0,0.0,0.0,0.0,0.0
939,2022/11/02 20:53:40,0.0,0.0,0.0,0.0,0.0,0.0
940,2022/11/02 20:53:41,0.0,0.0,0.0,0.0,0.0,0.0
941,2022/11/02 20:53:42,0.0,0.0,0.0,0.0,0.0,0.0
942,2022/11/02 20:53:43,0.0,0.0,0.0,0.0,0.0,0.0
943,2022/11/02 20:53:45,0.0,0.0,0.0,0.0,0.0,0.0
944,2022/11/02 20:53:46,0.0,0.0,0.0,0.0,0.0,0.0
945,2022/11/02 20:53:47,0.0,0.0,0.0,0.0,0.0,0.0
946,2022/11/02 20:53:48,0.0,0.0,0.0,0.0,0.0,0.0
947,2022/11/02 20:53:49,0.0,0.0,0.0,0.0,0.0,0.0
948,2022/11/02 20:53:50,0.0,0.0,0.0,0.0,0.0,0.0
949,2022/11/02 20:53:51,0.0,0.0,0.0,0.0,0.0,0.0
950,2022/11/02 20:53:52,0.0,0.0,0.0,0.0,0.0,0.0
951,2022/11/02 20:53:53,0.0,0.0,0.0,0.0,0.0,0.0
952,2022/11/02 20:53:54,0.0,0.0,0.0,0.0,0.0,0.0
953,2022/11/02 20:53:55,0.0,0.0,0.0,0.0,0.0,0.0
954,2022/11/02 20:53:56,0.0,0.0,0.0,0.0,0.0,0.0
955,2022/11/02 20:53:57,0.0,0.0,0.0,0.0,0.0,0.0
956,2022/11/02 20:53:58,0.0,0.0,0.0,0.0,0.0,0.0
957,2022/11/02 20:53:59,0.0,0.0,0.0,0.0,0.0,0.0
958,2022/11/02 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0
959,2022/11/02 20:54:01,0.0,0.0,0.0,0.0,0.0,0.0
960,2022/11/02 20:54:02,0.0,0.0,0.0,0.0,0.0,0.0
961,2022/11/02 20:54:03,0.0,0.0,0.0,0.0,0.0,0.0
962,2022/11/02 20:54:04,0.0,0.0,0.0,0.0,0.0,0.0
963,2022/11/02 20:54:05,0.0,0.0,0.0,0.0,0.0,0.0
964,2022/11/02 20:54:06,0.0,0.0,0.0,0.0,0.0,0.0
965,2022/11/02 20:54:07,0.0,0.0,0.0,0.0,0.0,0.0
966,2022/11/02 20:54:08,0.0,0.0,0.0,0.0,0.0,0.0
967,2022/11/02 20:54:09,0.0,0.0,0.0,0.0,0.0,0.0
968,2022/11/02 20:54:10,0.0,0.0,0.0,0.0,0.0,0.0
969,2022/11/02 20:54:11,0.0,0.0,0.0,0.0,0.0,0.0
970,2022/11/02 20:54:12,0.0,0.0,0.0,0.0,0.0,0.0
971,2022/11/02 20:54:13,0.0,0.0,0.0,0.0,0.0,0.0
972,2022/11/02 20:54:15,0.0,0.0,0.0,0.0,0.0,0.0
