,Time,set_temperature,temperature,param1,param2,param3,param4
779,2022/11/01 14:21:49,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.41642378397417,20.64062321436522
780,2022/11/01 14:21:50,15.0,14.81927228590257,-38.0,9.036385704871464,-87.40479232199021,39.86342656291172
781,2022/11/01 14:21:51,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.3951317890147,20.835697009682175
782,2022/11/01 14:21:53,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.3866439344064,20.41638771028358
783,2022/11/01 14:21:54,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.38007425553945,1.0008566614941705
784,2022/11/01 14:21:55,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.3736032214147,20.663790622208477
785,2022/11/01 14:21:56,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.36635331167032,20.67489864969772
786,2022/11/01 14:21:57,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.3567640240322,20.427231272465374
787,2022/11/01 14:21:58,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.34749196656627,20.512446310988334
788,2022/11/01 14:21:59,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.33749552799149,20.562828901048675
789,2022/11/01 14:22:00,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.32781099927234,1.0100744346093362
790,2022/11/01 14:22:01,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.31936771182839,20.640403866615863
791,2022/11/01 14:22:02,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.31135894045364,20.515804691470535
792,2022/11/01 14:22:03,15.0,14.81927228590257,-37.0,9.036385704871464,-87.30090604217742,40.48683819459183
793,2022/11/01 14:22:04,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.29210227791151,20.51038849216764
794,2022/11/01 14:22:05,15.0,14.81927228590257,-38.0,9.036385704871464,-87.28356272667355,40.22451560632871
795,2022/11/01 14:22:06,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.27388496870145,20.470505199655914
796,2022/11/01 14:22:07,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.26423644224555,20.49415703928452
797,2022/11/01 14:22:08,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.25337641254802,20.938685566961365
798,2022/11/01 14:22:09,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.24412802359002,20.505191630624342
799,2022/11/01 14:22:10,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.23329654824086,20.64062321436522
800,2022/11/01 14:22:11,15.0,14.81927228590257,-38.0,9.036385704871464,-87.22407837022155,39.797082743995425
801,2022/11/01 14:22:12,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.21527406501151,20.608647714452253
802,2022/11/01 14:22:13,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.20599992697045,20.809021067079712
803,2022/11/01 14:22:14,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.19628442069013,20.7089568960859
804,2022/11/01 14:22:15,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.18506335668162,20.44755366599345
805,2022/11/01 14:22:16,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.17542883754827,20.812254255098452
806,2022/11/01 14:22:18,15.0,14.99546592773794,-85.0,0.22670361310304088,-87.16535833906181,0.9896224338752614
807,2022/11/01 14:22:19,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.15612151408676,20.44798420652155
808,2022/11/01 14:22:20,16.0,14.81927228590257,242.0,59.03638570487146,-78.52359717218987,262.0863352781943
809,2022/11/01 14:22:21,16.0,14.99546592773794,194.0,50.22670361310304,-78.41663850107646,222.55142259493502
810,2022/11/01 14:22:22,16.0,15.435394714447682,73.0,28.230264277615902,-78.33935279224004,123.95646091827736
811,2022/11/01 14:22:23,16.0,16.13782551777325,-115.0,-6.8912758886625625,-78.31965712820984,-30.62216244912934
812,2022/11/01 14:22:24,16.0,16.66366953141022,-258.0,-33.18347657051106,-78.36123318945107,-146.47224448272866
813,2022/11/01 14:22:25,16.0,16.926332462635116,-330.0,-46.31662313175582,-78.44595954571763,-206.22826837511445
814,2022/11/01 14:22:26,16.0,16.926332462635116,-331.0,-46.31662313175582,-78.54151714280931,-206.68684352994822
815,2022/11/01 14:22:27,16.0,16.576079243769527,-235.0,-28.803962188476362,-78.6224460211484,-128.04724305561754
816,2022/11/01 14:22:28,16.0,16.400840382622732,-186.0,-20.042019131136612,-78.67431796999806,-87.92026211124421
817,2022/11/01 14:22:29,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.69404545399857,8.234682366291596
818,2022/11/01 14:22:30,16.0,15.786816165261428,-20.0,10.65919173692862,-78.68188164089786,47.6152795055772
819,2022/11/01 14:22:31,16.0,15.611159909678179,28.0,19.44200451609106,-78.65100133093938,87.3140821468933
820,2022/11/01 14:22:32,16.0,15.699001283920438,3.0,15.049935803978087,-78.61133401709243,66.88034025265911
821,2022/11/01 14:22:33,16.0,15.786816165261428,-20.0,10.65919173692862,-78.57863103737854,47.53806950707008
822,2022/11/01 14:22:34,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.56237594049581,8.360834255830182
823,2022/11/01 14:22:35,16.0,16.13782551777325,-116.0,-6.8912758886625625,-78.56597531510862,-30.54950221417649
824,2022/11/01 14:22:36,16.0,16.225518983993368,-139.0,-11.27594919966839,-78.58430977113912,-49.353026815297916
825,2022/11/01 14:22:37,16.0,16.225518983993368,-139.0,-11.27594919966839,-78.60747110998525,-50.086850302053925
826,2022/11/01 14:22:38,16.0,16.13782551777325,-116.0,-6.8912758886625625,-78.62617958381736,-30.694517214014397
827,2022/11/01 14:22:39,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.63532565830494,8.325640213672143
828,2022/11/01 14:22:40,16.0,15.874605293054003,-44.0,6.269735347299843,-78.6294591133342,27.38362121794301
829,2022/11/01 14:22:41,16.0,15.874605293054003,-44.0,6.269735347299843,-78.61604960498893,27.367662151163895
830,2022/11/01 14:22:43,16.0,15.786816165261428,-20.0,10.65919173692862,-78.59625036732918,47.50094617399772
831,2022/11/01 14:22:44,16.0,15.786816165261428,-20.0,10.65919173692862,-78.57522954473902,47.57398528229875
832,2022/11/01 14:22:45,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.56367945886305,8.20164812851202
833,2022/11/01 14:22:46,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.55821109288614,8.391773636749448
834,2022/11/01 14:22:47,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5583018149993,8.254708659015769
835,2022/11/01 14:22:48,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.56155737184365,8.523513266624057
836,2022/11/01 14:22:49,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.56240002218833,8.327836651156623
837,2022/11/01 14:22:50,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.56051054924514,8.474817675927758
838,2022/11/01 14:22:51,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.555453424498,8.346067775429956
839,2022/11/01 14:22:52,16.0,15.874605293054003,-44.0,6.269735347299843,-78.54518462650618,27.616702071077185
840,2022/11/01 14:22:53,16.0,15.874605293054003,-44.0,6.269735347299843,-78.53450844156833,27.448790031909898
841,2022/11/01 14:22:54,16.0,15.874605293054003,-44.0,6.269735347299843,-78.52102848788347,27.671334518299894
842,2022/11/01 14:22:55,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.51078496136955,8.308766373872059
843,2022/11/01 14:22:56,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.50369588470787,8.384863598267662
844,2022/11/01 14:22:57,16.0,15.874605293054003,-44.0,6.269735347299843,-78.49820247953993,27.876224799912148
845,2022/11/01 14:22:58,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.49147879427917,8.338395703576124
846,2022/11/01 14:22:59,16.0,15.874605293054003,-44.0,6.269735347299843,-78.48475901418831,27.481347301335674
847,2022/11/01 14:23:00,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.47851520201716,8.341480472830575
848,2022/11/01 14:23:01,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.47223763389987,8.296450167139449
849,2022/11/01 14:23:02,16.0,15.874605293054003,-44.0,6.269735347299843,-78.46359351545534,27.782571216194984
850,2022/11/01 14:23:03,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.4548956460075,8.329946321721309
851,2022/11/01 14:23:04,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.44821127115227,8.39762262050806
852,2022/11/01 14:23:05,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.43915778469191,8.291873669001566
853,2022/11/01 14:23:06,16.0,15.874605293054003,-44.0,6.269735347299843,-78.43001985939047,27.99239551873576
854,2022/11/01 14:23:08,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.41938411400058,8.455159687297023
855,2022/11/01 14:23:09,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.41066990479595,8.436359195389924
856,2022/11/01 14:23:10,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.40280097557164,8.346023642727417
857,2022/11/01 14:23:11,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.39611196852856,8.360125688036218
858,2022/11/01 14:23:12,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.38784945755225,8.256781436971233
859,2022/11/01 14:23:13,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.37956244002373,8.398069442788483
860,2022/11/01 14:23:14,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.37127595399228,8.26759400727637
861,2022/11/01 14:23:15,16.0,15.874605293054003,-44.0,6.269735347299843,-78.36219447253539,27.412880273242074
862,2022/11/01 14:23:16,16.0,15.874605293054003,-44.0,6.269735347299843,-78.3515586545875,27.830644561457426
863,2022/11/01 14:23:17,16.0,15.874605293054003,-43.0,6.269735347299843,-78.34090397459256,28.23478840007636
864,2022/11/01 14:23:18,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.33223221392082,8.419213678779478
865,2022/11/01 14:23:19,17.0,15.962369404574702,850.0,51.88152977126492,-69.86542729017965,868.7249305191247
866,2022/11/01 14:23:20,17.0,15.962369404574702,208.0,51.88152977126492,-69.75499360731801,226.68684960673323
867,2022/11/01 14:23:21,17.0,16.13782551777325,164.0,43.10872411133744,-69.65574701316442,191.46922858421965
868,2022/11/01 14:23:22,17.0,16.751241351550675,-2.0,12.437932422466247,-69.59966241197866,54.76142309481958
869,2022/11/01 14:23:23,17.0,17.363787174692902,-168.0,-18.18935873464511,-69.60532028325729,-81.02691288729017
870,2022/11/01 14:23:24,17.0,17.80092278384069,-288.0,-40.0461391920345,-69.66680151783059,-179.04593978105785
871,2022/11/01 14:23:25,17.0,17.97570742124418,-335.0,-48.78537106220904,-69.75834964644557,-217.1260519497537
872,2022/11/01 14:23:26,17.0,17.80092278384069,-287.0,-40.0461391920345,-69.84924001084829,-177.74616449927996
873,2022/11/01 14:23:27,17.0,17.626101181373713,-239.0,-31.305059068685637,-69.9208261908703,-138.1060378989255
874,2022/11/01 14:23:28,17.0,17.27632459153847,-145.0,-13.816229576923433,-69.96155672739879,-61.24927148041566
875,2022/11/01 14:23:29,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.96670233738662,16.635030479731718
876,2022/11/01 14:23:30,17.0,16.66366953141022,22.0,16.81652342948894,-69.94326680577207,75.49232484376166
877,2022/11/01 14:23:31,17.0,16.66366953141022,22.0,16.81652342948894,-69.90701456420221,75.12006718859908
878,2022/11/01 14:23:32,17.0,16.66366953141022,20.0,16.81652342948894,-69.87028098375838,73.93034100381968
879,2022/11/01 14:23:34,17.0,16.838795422926523,-25.0,8.060228853673834,-69.84543575310765,35.93684738197216
880,2022/11/01 14:23:35,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.84075815773865,-3.088215944897505
881,2022/11/01 14:23:36,17.0,17.10135830747788,-97.0,-5.067915373894039,-69.85408609772242,-22.401662731534987
882,2022/11/01 14:23:37,17.0,17.27632459153847,-145.0,-13.816229576923433,-69.87979129371757,-61.45289661545538
883,2022/11/01 14:23:38,17.0,17.188848538958155,-121.0,-9.442426947907734,-69.90297789455171,-42.39347589655131
884,2022/11/01 14:23:39,17.0,17.10135830747788,-97.0,-5.067915373894039,-69.91963195151895,-22.595500033893988
885,2022/11/01 14:23:40,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.92503785536562,-3.0795084921985825
886,2022/11/01 14:23:41,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.91937577604189,16.445818961021974
887,2022/11/01 14:23:42,17.0,16.838795422926523,-25.0,8.060228853673834,-69.90377592342273,36.01053474279095
888,2022/11/01 14:23:43,17.0,16.838795422926523,-26.0,8.060228853673834,-69.88299032095168,35.66426681634051
889,2022/11/01 14:23:44,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.868520700425,16.2754242437163
890,2022/11/01 14:23:45,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.85765484620796,16.419949761908047
891,2022/11/01 14:23:46,17.0,17.10135830747788,-97.0,-5.067915373894039,-69.8539274728313,-22.510791585486498
892,2022/11/01 14:23:47,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.85497393286337,-3.0693089664278355
893,2022/11/01 14:23:48,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.85839742594413,-3.0597889477796945
894,2022/11/01 14:23:49,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.86259000662571,-3.0741156213178034
895,2022/11/01 14:23:50,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.8632329599042,-3.0841179720514473
896,2022/11/01 14:23:51,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.85832300860208,16.178276355965632
897,2022/11/01 14:23:52,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.84991151583353,16.28039805466496
898,2022/11/01 14:23:53,17.0,16.838795422926523,-25.0,8.060228853673834,-69.83866776218674,36.1356301272816
899,2022/11/01 14:23:54,17.0,16.838795422926523,-25.0,8.060228853673834,-69.8269582820909,35.883636145627015
900,2022/11/01 14:23:55,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.81846656743448,-3.0798839265576903
901,2022/11/01 14:23:56,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.81235948779268,16.20372897154399
902,2022/11/01 14:23:58,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.80746519016172,-3.045563264301622
903,2022/11/01 14:23:59,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.80493716117809,-3.060901141119965
904,2022/11/01 14:24:00,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.80199268392836,16.16346588964757
905,2022/11/01 14:24:01,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.7955200583088,16.3100465910602
906,2022/11/01 14:24:02,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.78900856659945,16.341185968050056
907,2022/11/01 14:24:03,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.78368239690327,-3.065325668762045
908,2022/11/01 14:24:04,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.77717330180555,16.49780266966815
909,2022/11/01 14:24:05,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.76835040258935,16.298088258951534
910,2022/11/01 14:24:06,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.7614913635269,-3.0673807947996887
911,2022/11/01 14:24:07,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.75342251517593,16.336174950945637
912,2022/11/01 14:24:08,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.74576604123669,16.338766472583874
913,2022/11/01 14:24:09,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.73886461751127,16.55605756016915
914,2022/11/01 14:24:10,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.73115426427687,16.3671541738229
915,2022/11/01 14:24:11,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.72589761918584,16.205428660422665
916,2022/11/01 14:24:12,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.71901681510707,16.370883047561772
917,2022/11/01 14:24:13,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.71329915780392,16.4333985724905
918,2022/11/01 14:24:14,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.70724538036676,16.311424216044138
919,2022/11/01 14:24:15,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.70157926520837,-3.0443983810733726
920,2022/11/01 14:24:16,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.69270469815963,16.508115393927525
921,2022/11/01 14:24:17,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.68310462889825,16.18132644708228
922,2022/11/01 14:24:18,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.6754382631822,16.13333646477273
923,2022/11/01 14:24:19,18.0,17.013853186173833,207.0,49.307340691308355,-61.08927733139705,219.54349924725838
924,2022/11/01 14:24:20,18.0,17.013853186173833,206.0,49.307340691308355,-60.98203052533647,217.70960780571028
925,2022/11/01 14:24:21,18.0,17.363787174692902,112.0,31.81064126535489,-60.898769146426964,141.70848656910584
926,2022/11/01 14:24:22,18.0,17.97570742124418,-54.0,1.2146289377909625,-60.87021101017246,5.342550939666397
927,2022/11/01 14:24:24,18.0,18.587243217566368,-221.0,-29.362160878318377,-60.9019386212365,-131.14376255418819
928,2022/11/01 14:24:25,18.0,18.849271464592334,-291.0,-42.46357322961671,-60.980227919924076,-188.4441217934732
929,2022/11/01 14:24:26,18.0,18.936611482803585,-315.0,-46.83057414017924,-61.07566497802259,-207.7898469659579
930,2022/11/01 14:24:27,18.0,18.761930540794083,-269.0,-38.09652703970414,-61.16083207947602,-169.75381336216515
931,2022/11/01 14:24:28,18.0,18.412543987043705,-174.0,-20.627199352185244,-61.220512570603915,-92.84307165418407
932,2022/11/01 14:24:29,18.0,18.063087628212088,-78.0,-3.154381410604401,-61.24410658085117,-14.003645875012497
933,2022/11/01 14:24:30,18.0,17.80092278384069,-6.0,9.953860807965498,-61.23816631800302,44.6879760686896
934,2022/11/01 14:24:31,18.0,17.626101181373713,39.0,18.694940931314363,-61.20760498536273,82.16946428228295
935,2022/11/01 14:24:32,18.0,17.626101181373713,39.0,18.694940931314363,-61.16846883656076,82.25868147368507
936,2022/11/01 14:24:33,18.0,17.80092278384069,-6.0,9.953860807965498,-61.135707737561326,44.477311730739146
937,2022/11/01 14:24:34,18.0,17.97570742124418,-54.0,1.2146289377909625,-61.12271177850904,5.43407093464359
938,2022/11/01 14:24:35,18.0,18.237827309050203,-125.0,-11.891365452510172,-61.13276526572613,-52.81740284750264
939,2022/11/01 14:24:36,18.0,18.325188175822575,-149.0,-16.25940879112875,-61.1602622018183,-72.31525722948568
940,2022/11/01 14:24:37,18.0,18.325188175822575,-149.0,-16.25940879112875,-61.193306224596036,-71.77865838360854
941,2022/11/01 14:24:38,18.0,18.237827309050203,-126.0,-11.891365452510172,-61.22163753924306,-53.196812716769564
942,2022/11/01 14:24:39,18.0,18.063087628212088,-78.0,-3.154381410604401,-61.23613467009143,-14.224132461805407
943,2022/11/01 14:24:40,18.0,17.88831937285073,-30.0,5.584031357463459,-61.237592392343004,24.92722818571534
944,2022/11/01 14:24:41,18.0,17.80092278384069,-7.0,9.953860807965498,-61.22667865278784,44.09003786220825
945,2022/11/01 14:24:42,18.0,17.80092278384069,-7.0,9.953860807965498,-61.208703240865276,43.939923382932086
946,2022/11/01 14:24:43,18.0,17.88831937285073,-30.0,5.584031357463459,-61.1903571232231,24.768009410476107
