,Time,set_temperature,temperature,param1,param2,param3,param4
235,2022/11/01 16:01:41,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.047084928334447,-5.41299695004284
236,2022/11/01 16:01:42,24.0,23.75891261894344,55.0,12.054369052827951,-9.030092432847088,52.82481646580626
237,2022/11/01 16:01:43,24.0,23.582265020726425,106.0,20.88674896367877,-8.992659134170516,94.34795104692199
238,2022/11/01 16:01:44,24.0,23.75891261894344,57.0,12.054369052827951,-8.953158068374877,53.928896120906096
239,2022/11/01 16:01:45,24.0,23.935709873131884,8.0,3.2145063434057874,-8.932009470468364,14.29447131235762
240,2022/11/01 16:01:46,24.0,24.289775674258294,-87.0,-14.48878371291471,-8.943270813621957,-64.0517338050455
241,2022/11/01 16:01:47,24.0,24.467055427823652,-136.0,-23.352771391182614,-8.98565454987107,-104.13308646210736
242,2022/11/01 16:01:48,24.0,24.555759478575794,-160.0,-27.78797392878971,-9.043866522279622,-123.45741817407622
243,2022/11/01 16:01:49,24.0,24.555759478575794,-160.0,-27.78797392878971,-9.101446517411093,-123.30134217900822
244,2022/11/01 16:01:50,24.0,24.378394394581562,-113.0,-18.91971972907811,-9.142814776492667,-85.43136174248552
245,2022/11/01 16:01:51,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.164885104922268,-25.097203584373375
246,2022/11/01 16:01:52,24.0,23.935709873131884,8.0,3.2145063434057874,-9.164689128712414,14.149407649662619
247,2022/11/01 16:01:53,24.0,23.847292190878022,32.0,7.6353904560988894,-9.150019655808086,33.6989769149426
248,2022/11/01 16:01:54,24.0,23.847292190878022,32.0,7.6353904560988894,-9.132119622845913,34.48960333810143
249,2022/11/01 16:01:56,24.0,23.935709873131884,8.0,3.2145063434057874,-9.122267899944722,14.425310880192873
250,2022/11/01 16:01:57,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.125540784292376,-25.312166910464992
251,2022/11/01 16:01:58,24.0,24.289775674258294,-87.0,-14.48878371291471,-9.146438829559678,-64.105787611647
252,2022/11/01 16:01:59,24.0,24.289775674258294,-88.0,-14.48878371291471,-9.179332319369415,-64.82725297328093
253,2022/11/01 16:02:00,24.0,24.289775674258294,-87.0,-14.48878371291471,-9.211999169542217,-63.45084440406265
254,2022/11/01 16:02:01,24.0,24.201198563505272,-63.0,-10.059928175263622,-9.240526599827136,-44.66788088947562
255,2022/11/01 16:02:02,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.255865455304386,-5.368274469084935
256,2022/11/01 16:02:03,24.0,23.847292190878022,31.0,7.6353904560988894,-9.258390757246241,33.14014904623808
257,2022/11/01 16:02:04,24.0,23.935709873131884,8.0,3.2145063434057874,-9.253352692960304,14.105663992731206
258,2022/11/01 16:02:05,24.0,23.935709873131884,8.0,3.2145063434057874,-9.244681179915554,14.265281482721798
259,2022/11/01 16:02:06,24.0,23.935709873131884,8.0,3.2145063434057874,-9.24041005916968,14.120954565296495
260,2022/11/01 16:02:07,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.24329944434773,-5.369155987161369
261,2022/11/01 16:02:08,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.254585101732443,-25.25156909620514
262,2022/11/01 16:02:09,24.0,24.201198563505272,-63.0,-10.059928175263622,-9.270300777853235,-44.42006430734018
263,2022/11/01 16:02:10,24.0,24.201198563505272,-64.0,-10.059928175263622,-9.289214266880588,-44.83233136259606
264,2022/11/01 16:02:11,24.0,24.201198563505272,-63.0,-10.059928175263622,-9.304567776829986,-44.52553116960561
265,2022/11/01 16:02:12,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.31385698038066,-5.330108504000546
266,2022/11/01 16:02:13,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.317166315657122,-5.296463717205862
267,2022/11/01 16:02:14,24.0,23.935709873131884,7.0,3.2145063434057874,-9.316084519938677,13.939411323234669
268,2022/11/01 16:02:15,24.0,23.935709873131884,8.0,3.2145063434057874,-9.312628295643755,14.33116509972711
269,2022/11/01 16:02:16,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.312760420204828,-5.400739257674083
270,2022/11/01 16:02:17,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.314470923183935,-25.161884343344816
271,2022/11/01 16:02:18,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.32184269119726,-24.82076404515239
272,2022/11/01 16:02:19,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.330405114293693,-24.844122983355362
273,2022/11/01 16:02:21,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.34094259837905,-24.527537954396447
274,2022/11/01 16:02:22,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.34941204086986,-25.100403057899484
275,2022/11/01 16:02:23,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.356001804623789,-5.340836967517306
276,2022/11/01 16:02:24,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.357709706447581,-25.526155356958494
277,2022/11/01 16:02:25,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.355844633725805,-5.345315219855252
278,2022/11/01 16:02:26,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.355578444225523,-5.3542942922658945
279,2022/11/01 16:02:27,24.0,23.935709873131884,8.0,3.2145063434057874,-9.356895040151594,14.190958508104293
280,2022/11/01 16:02:28,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.360236741431958,-5.457853625321846
281,2022/11/01 16:02:29,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.36474520150734,-5.376874506693289
282,2022/11/01 16:02:30,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.37004352075801,-5.371973097385971
283,2022/11/01 16:02:31,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.374206102497494,-5.38604586741345
284,2022/11/01 16:02:32,24.0,23.935709873131884,8.0,3.2145063434057874,-9.377511298034177,14.199253119092887
285,2022/11/01 16:02:33,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.380433360485531,-5.449109980325523
286,2022/11/01 16:02:34,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.382946008926861,-5.366910108810471
287,2022/11/01 16:02:35,24.0,23.935709873131884,8.0,3.2145063434057874,-9.383040245050884,14.317924531330064
288,2022/11/01 16:02:36,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.38476826936273,-5.315015934812418
289,2022/11/01 16:02:37,23.0,24.11266236018372,-320.0,-55.63311800918598,-17.53634751897017,-247.6751715775963
290,2022/11/01 16:02:38,23.0,23.935709873131884,-272.0,-46.78549365659421,-17.63805906817984,-208.0442982171038
291,2022/11/01 16:02:39,23.0,23.67057046074808,-200.0,-33.52852303740406,-17.72313633986355,-149.3604289673046
292,2022/11/01 16:02:40,23.0,23.40576151781994,-128.0,-20.288075890996993,-17.77710299200552,-90.84968543416672
293,2022/11/01 16:02:41,23.0,22.96509682007843,-8.0,1.745158996078544,-17.790722907735855,7.7639824326865465
294,2022/11/01 16:02:42,23.0,22.701077756550262,62.0,14.946112172486892,-17.77123720570131,65.09780794142252
295,2022/11/01 16:02:43,23.0,22.613130567073938,86.0,19.3434716463031,-17.73061270224929,85.16630241380558
296,2022/11/01 16:02:44,23.0,22.701077756550262,63.0,14.946112172486892,-17.69163812483883,65.96224425172349
297,2022/11/01 16:02:45,23.0,22.96509682007843,-8.0,1.745158996078544,-17.673638559816343,7.643346655272457
298,2022/11/01 16:02:47,23.0,23.31756206858597,-103.0,-15.878103429298562,-17.68947608292611,-70.07654268764902
299,2022/11/01 16:02:48,23.0,23.582265020726425,-175.0,-29.11325103632123,-17.73431784974848,-128.60502190600928
300,2022/11/01 16:02:49,23.0,23.67057046074808,-201.0,-33.52852303740406,-17.79311218155466,-149.82747619059774
301,2022/11/01 16:02:50,23.0,23.40576151781994,-127.0,-20.288075890996993,-17.849078467131925,-89.5343671277788
302,2022/11/01 16:02:51,23.0,23.229396564763192,-81.0,-11.469828238159607,-17.88629442274593,-51.749841558290484
303,2022/11/01 16:02:52,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.901447167932773,-11.942470846240553
304,2022/11/01 16:02:53,23.0,22.87706019619924,15.0,6.146990190038082,-17.89865255795138,27.393639412267035
305,2022/11/01 16:02:54,23.0,22.789054070751376,39.0,10.547296462431177,-17.881938656484373,46.54339674854909
306,2022/11/01 16:02:55,23.0,22.789054070751376,38.0,10.547296462431177,-17.862355365982914,46.02143825974339
307,2022/11/01 16:02:56,23.0,22.96509682007843,-8.0,1.745158996078544,-17.8512113724471,7.769627646774711
308,2022/11/01 16:02:57,23.0,23.229396564763192,-80.0,-11.469828238159607,-17.854647517872444,-51.61021569573862
309,2022/11/01 16:02:58,23.0,23.31756206858597,-104.0,-15.878103429298562,-17.876151858502197,-70.92961921976801
310,2022/11/01 16:02:59,23.0,23.31756206858597,-104.0,-15.878103429298562,-17.909058520264743,-70.81912049885759
311,2022/11/01 16:03:00,23.0,23.229396564763192,-80.0,-11.469828238159607,-17.94078595015497,-50.714146444403696
312,2022/11/01 16:03:01,23.0,23.229396564763192,-81.0,-11.469828238159607,-17.96720834388476,-51.607724280723026
313,2022/11/01 16:03:02,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.980458635988995,-12.09351100641146
314,2022/11/01 16:03:03,23.0,22.96509682007843,-8.0,1.745158996078544,-17.980438995854858,7.878256341197413
315,2022/11/01 16:03:04,23.0,22.87706019619924,15.0,6.146990190038082,-17.97281345423664,27.155747470350462
316,2022/11/01 16:03:05,23.0,22.87706019619924,15.0,6.146990190038082,-17.962305046636242,27.147598258455197
317,2022/11/01 16:03:06,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.955353629232384,-11.85006623589313
318,2022/11/01 16:03:07,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.957259948936166,-11.715894572264961
319,2022/11/01 16:03:08,23.0,23.14126431537545,-56.0,-7.063215768772579,-17.96642139850273,-31.67953350174667
320,2022/11/01 16:03:09,23.0,23.14126431537545,-56.0,-7.063215768772579,-17.982829624669627,-31.347837841199837
321,2022/11/01 16:03:11,23.0,23.14126431537545,-56.0,-7.063215768772579,-17.997916815756305,-31.268100132803394
322,2022/11/01 16:03:12,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.010265091324268,-11.77410627829066
323,2022/11/01 16:03:13,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.018675093662328,-11.958738712032767
324,2022/11/01 16:03:14,23.0,22.96509682007843,-8.0,1.745158996078544,-18.02025873795704,7.724123862720978
325,2022/11/01 16:03:15,23.0,22.96509682007843,-8.0,1.745158996078544,-18.019394606169616,7.552845948075574
326,2022/11/01 16:03:16,23.0,22.96509682007843,-8.0,1.745158996078544,-18.01614028780864,7.6528161822193175
327,2022/11/01 16:03:17,23.0,22.96509682007843,-8.0,1.745158996078544,-18.01407133051345,7.748202982839231
328,2022/11/01 16:03:18,23.0,22.96509682007843,-8.0,1.745158996078544,-18.01244286428307,7.822603418656559
329,2022/11/01 16:03:19,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.0156241927336,-11.778770793175305
330,2022/11/01 16:03:20,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.020356732206047,-12.000700779489001
331,2022/11/01 16:03:21,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.02871707021462,-11.853593809977673
332,2022/11/01 16:03:22,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.034735018961012,-11.777588766560452
333,2022/11/01 16:03:23,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.039089339394447,-11.90008866252823
334,2022/11/01 16:03:24,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.04228849097497,-11.792100549651982
335,2022/11/01 16:03:25,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.042195407171278,-11.638601490334716
336,2022/11/01 16:03:26,23.0,22.96509682007843,-8.0,1.745158996078544,-18.040604619770182,7.618605241512767
337,2022/11/01 16:03:27,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.0389264416616,-11.772925187632993
338,2022/11/01 16:03:28,23.0,22.96509682007843,-8.0,1.745158996078544,-18.03766241700418,7.8482269614738716
339,2022/11/01 16:03:29,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.03797567001718,-11.7027364490049
340,2022/11/01 16:03:30,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.040320091643284,-11.836856511607559
341,2022/11/01 16:03:31,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.045084841417566,-11.775038885692808
342,2022/11/01 16:03:32,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.048280780546765,-11.680178375058613
343,2022/11/01 16:03:34,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.0510515118633,-11.783252205848543
344,2022/11/01 16:03:35,23.0,22.96509682007843,-8.0,1.745158996078544,-18.04988567959656,7.75715322843995
345,2022/11/01 16:03:36,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.04866059488918,-11.771433622298185
346,2022/11/01 16:03:37,22.0,22.96509682007843,-287.0,-48.254841003921456,-26.214254947111083,-213.0635653596705
347,2022/11/01 16:03:38,22.0,22.96509682007843,-286.0,-48.254841003921456,-26.317804654003023,-212.2736258196282
348,2022/11/01 16:03:39,22.0,22.789054070751376,-241.0,-39.45270353756882,-26.41186020181652,-175.36177554596514
349,2022/11/01 16:03:40,22.0,22.613130567073938,-193.0,-30.6565283536969,-26.48192546034504,-136.06933427165055
350,2022/11/01 16:03:41,22.0,22.173807504735407,-74.0,-8.690375236770365,-26.516067534405924,-39.27831035413648
351,2022/11/01 16:03:42,22.0,21.822803485861073,21.0,8.859825706946367,-26.512324809811336,39.228745733277705
352,2022/11/01 16:03:43,22.0,21.647437938300584,69.0,17.628103084970803,-26.480146640606797,78.08882523098453
353,2022/11/01 16:03:44,22.0,21.647437938300584,69.0,17.628103084970803,-26.439496936451686,78.0241374823431
354,2022/11/01 16:03:45,22.0,21.822803485861073,21.0,8.859825706946367,-26.407690570714927,39.03527637339858
355,2022/11/01 16:03:46,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.402044973616796,-18.89097703892041
356,2022/11/01 16:03:47,22.0,22.349456891058992,-121.0,-17.472844552949596,-26.42727014342498,-77.95183938713471
357,2022/11/01 16:03:48,22.0,22.437320819334786,-144.0,-21.86604096673932,-26.475140466771208,-96.62779593098831
358,2022/11/01 16:03:49,22.0,22.525211816432318,-168.0,-26.260590821615892,-26.526639856825653,-115.54731587940856
359,2022/11/01 16:03:50,22.0,22.349456891058992,-114.0,-17.472844552949596,-26.56948729562256,-70.24785100461028
360,2022/11/01 16:03:51,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.59482910573808,-18.901368442019084
361,2022/11/01 16:03:52,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.60067461593044,0.38757546719315455
362,2022/11/01 16:03:53,22.0,21.735109908222455,45.0,13.244504588877248,-26.589432780541678,58.676903859206845
363,2022/11/01 16:03:54,22.0,21.822803485861073,21.0,8.859825706946367,-26.57051554541223,39.63966910972461
364,2022/11/01 16:03:55,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.55561613749041,20.155907134497905
365,2022/11/01 16:03:57,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.549031387570174,0.386848959441613
366,2022/11/01 16:03:58,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.554463715938624,-19.130066561788162
367,2022/11/01 16:03:59,22.0,22.173807504735407,-73.0,-8.690375236770365,-26.571445182981606,-38.43424343438712
368,2022/11/01 16:04:00,22.0,22.261619347419412,-97.0,-13.080967370970598,-26.595604136589674,-58.26255185376524
369,2022/11/01 16:04:01,22.0,22.173807504735407,-74.0,-8.690375236770365,-26.618281324500927,-39.00593982405831
370,2022/11/01 16:04:02,22.0,22.086020679800185,-50.0,-4.301033990009273,-26.634084416585903,-19.07847631925193
371,2022/11/01 16:04:03,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.64107152408248,0.39073873937406367
372,2022/11/01 16:04:04,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.638511138578597,19.73576054817562
373,2022/11/01 16:04:05,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.63037660660137,20.05123748451937
374,2022/11/01 16:04:06,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.621276358351498,19.683489847302766
375,2022/11/01 16:04:07,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.61584889508651,0.38598644729838943
376,2022/11/01 16:04:08,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.61485782223741,0.3825164293392746
377,2022/11/01 16:04:09,22.0,22.086020679800185,-50.0,-4.301033990009273,-26.622581252401925,-19.113750118860004
378,2022/11/01 16:04:10,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.63368937239287,-18.966250577909864
379,2022/11/01 16:04:11,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.642315483780287,0.38521306195793403
380,2022/11/01 16:04:12,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.64907241981421,19.955179694192314
381,2022/11/01 16:04:13,22.0,22.086020679800185,-50.0,-4.301033990009273,-26.652083941323994,-19.31150679059236
382,2022/11/01 16:04:14,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.6507201654052,0.3836654772107052
383,2022/11/01 16:04:15,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.648071262787404,0.38638861008011627
384,2022/11/01 16:04:16,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.64472080375122,19.74344334701916
385,2022/11/01 16:04:17,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.642176754037692,0.3853715565845077
386,2022/11/01 16:04:18,22.0,22.086020679800185,-50.0,-4.301033990009273,-26.640015257937208,-19.51023276042098
387,2022/11/01 16:04:20,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.63904343541529,0.3931738513425221
388,2022/11/01 16:04:21,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.64202573263705,0.3821362738754475
389,2022/11/01 16:04:22,22.0,22.086020679800185,-50.0,-4.301033990009273,-26.64382177680983,-19.082916271851243
390,2022/11/01 16:04:23,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.646517472318212,-18.97812244196248
391,2022/11/01 16:04:24,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.64840276257957,0.3879026688162137
392,2022/11/01 16:04:25,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.647825226071074,19.707158447225225
393,2022/11/01 16:04:26,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.646862854920904,19.78330281042071
394,2022/11/01 16:04:27,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.646287811120256,20.149089883096828
395,2022/11/01 16:04:28,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.644886151160378,0.3925864917675119
396,2022/11/01 16:04:29,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.644312386664385,0.3857418850723525
397,2022/11/01 16:04:30,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.643738722354183,19.796346631668715
398,2022/11/01 16:04:31,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.64158395268203,19.758202779479515
399,2022/11/01 16:04:32,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.63942963035427,0.3906217435958875
400,2022/11/01 16:04:33,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.640428041937568,0.3869124713457688
401,2022/11/01 16:04:34,22.0,21.99825818984891,-26.0,0.08709050755442149,-26.639849698846415,0.38756518678585933
