,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
603,2022/11/08 19:32:20,50.80718994140625,19.773178100585938,477183.0,698519.0,3725.990082507678,1703.7682439121168,0.0,0.0,3250227087945557.0,1620430219638563.0,13.6,14.6
604,2022/11/08 19:32:22,50.7354736328125,19.797210693359375,478329.0,704110.0,3726.17257237855,1701.6927541096093,0.0,0.0,3250224730989350.0,1620429044556650.0,13.6,14.6
605,2022/11/08 19:32:23,50.66375732421875,19.773178100585938,477123.0,701825.0,3725.6623273682476,1701.2429240388906,0.0,0.0,3250222321832892.0,1620427843449828.0,13.6,14.6
606,2022/11/08 19:32:24,50.5767822265625,19.789199829101562,475936.0,697756.0,3724.831261138131,1700.2472530778437,0.0,0.0,3250220207239182.0,1620426789199938.0,13.6,14.6
607,2022/11/08 19:32:26,50.5096435546875,19.842605590820312,475272.0,703898.0,3723.981452976277,1699.1712172945017,0.0,0.0,3250218328122448.0,1620425852349232.0,13.6,14.6
608,2022/11/08 19:32:27,50.48065185546875,19.818572998046875,475442.0,703919.0,3723.6378185287017,1699.6825203269095,0.0,0.0,3250216902876509.0,1620425141779931.0,13.6,14.6
609,2022/11/08 19:32:28,50.40740966796875,19.861297607421875,475944.0,697764.0,3723.6309453737676,1699.5629393094782,0.0,0.0,3250215492585576.0,1620424438666584.0,13.6,14.6
610,2022/11/08 19:32:29,50.37689208984375,19.861297607421875,473828.0,699285.0,3723.158030283964,1699.7005813437022,0.0,0.0,3250214191089900.0,1620423789794100.0,13.6,14.6
611,2022/11/08 19:32:31,50.311279296875,19.871978759765625,473955.0,699327.0,3723.4536761499885,1699.2269766294507,0.0,0.0,3250212924245644.0,1620423158197396.0,13.6,14.6
612,2022/11/08 19:32:32,50.27618408203125,19.871978759765625,476369.0,700173.0,3724.0644295811053,1698.5403769472905,0.0,0.0,3250211413742152.0,1620422405122168.0,13.6,14.6
613,2022/11/08 19:32:33,50.2349853515625,19.85595703125,477059.0,700552.0,3723.1493829523756,1697.3168893600841,0.0,0.0,3250210089595010.0,1620421744956590.0,13.6,14.6
614,2022/11/08 19:32:35,50.17547607421875,19.882659912109375,476209.0,697814.0,3722.0869334763265,1697.5840515419209,0.0,0.0,3250208988242688.0,1620421195867392.0,13.6,14.6
615,2022/11/08 19:32:36,50.11138916015625,19.8773193359375,478312.0,704267.0,3723.261461022338,1697.0102753539918,0.0,0.0,3250208118162743.0,1620420762081137.0,13.6,14.6
616,2022/11/08 19:32:37,50.0701904296875,19.861297607421875,481841.0,697772.0,3722.8107693335237,1696.721073563287,0.0,0.0,3250206903340727.0,1620420156420593.0,13.6,14.6
617,2022/11/08 19:32:39,50.018310546875,19.88800048828125,475027.0,703946.0,3722.494209548664,1696.1270285786063,0.0,0.0,3250205887787625.0,1620419650107375.0,13.6,14.6
618,2022/11/08 19:32:40,50.0,19.896011352539062,474327.0,700123.0,3721.885652043056,1696.90627518489,0.0,0.0,3250205007710957.0,1620419211337163.0,13.6,14.6
619,2022/11/08 19:32:42,49.9786376953125,19.879989624023438,476375.0,704310.0,3723.5770885390393,1696.1490333845227,0.0,0.0,3250204308404633.0,1620418862691647.0,13.6,14.6
620,2022/11/08 19:32:43,49.94354248046875,19.912033081054688,475787.0,704254.0,3721.827855703779,1696.8708279561743,0.0,0.0,3250203106751267.0,1620418263596453.0,13.6,14.6
621,2022/11/08 19:32:44,49.920654296875,19.904022216796875,476840.0,701791.0,3722.633856986933,1696.3795323655954,0.0,0.0,3250202592162759.0,1620418007043681.0,13.6,14.6
622,2022/11/08 19:32:46,49.88555908203125,19.922714233398438,474177.0,702234.0,3721.9964269579805,1695.3756544732942,0.0,0.0,3250201629966459.0,1620417527331981.0,13.6,14.6
623,2022/11/08 19:32:47,49.84893798828125,19.914703369140625,477200.0,704492.0,3722.4817081668257,1696.7321429955582,0.0,0.0,3250201145173800.0,1620417285634200.0,13.6,14.6
624,2022/11/08 19:32:49,49.835205078125,19.954757690429688,474876.0,703582.0,3721.4186411416667,1696.6368380269505,0.0,0.0,3250200660381141.0,1620417043936419.0,13.6,14.6
625,2022/11/08 19:32:50,49.7833251953125,19.938735961914062,477624.0,703748.0,3722.327773094658,1695.3003651004492,0.0,0.0,3250200205734454.0,1620416817268186.0,13.6,14.6
626,2022/11/08 19:32:52,49.89013671875,19.989471435546875,476025.0,697064.0,3704.690318940177,1707.381429734879,0.0,0.0,3250202750474569.0,1620418085971471.0,13.6,14.6
627,2022/11/08 19:32:54,50.15411376953125,20.050888061523438,477559.0,701809.0,3704.913958490158,1721.367453544061,0.0,0.0,3250208607515329.0,1620421006052311.0,13.6,14.6
628,2022/11/08 19:32:55,50.3997802734375,20.088272094726562,476827.0,697146.0,3707.696642156998,1734.8975071713999,0.0,0.0,3250214398549402.0,1620423893224918.0,13.6,14.6
629,2022/11/08 19:32:56,50.46539306640625,20.120315551757812,473040.0,699209.0,3724.6078358482664,1738.9146565656906,0.0,0.0,3250218017738582.0,1620425697604538.0,13.6,14.6
630,2022/11/08 19:32:58,50.4058837890625,20.181732177734375,476131.0,697816.0,3744.724212491113,1734.3338687655378,0.0,0.0,3250213884606661.0,1620423636994099.0,13.6,14.6
631,2022/11/08 19:32:59,50.1861572265625,20.205764770507812,475534.0,696656.0,3747.876326244435,1725.505748512629,0.0,0.0,3250203589337353.0,1620418504194127.0,13.6,14.6
632,2022/11/08 19:33:00,49.98321533203125,20.245819091796875,476424.0,703969.0,3749.8029545189966,1713.217052066383,0.0,0.0,3250192948145827.0,1620413198931493.0,13.6,14.6
633,2022/11/08 19:33:02,49.76043701171875,20.307235717773438,475804.0,697963.0,3748.664549650829,1702.0978854310515,0.0,0.0,3250180555058177.0,1620407020245143.0,13.6,14.6
634,2022/11/08 19:33:03,49.59716796875,20.3472900390625,476820.0,698844.0,3725.233158514541,1703.2308600056003,0.0,0.0,3250171554833121.0,1620402533101239.0,13.6,14.6
635,2022/11/08 19:33:05,49.5391845703125,20.3900146484375,475998.0,696821.0,3718.109678916496,1712.2835709232877,0.0,0.0,3250170531209840.0,1620402022764560.0,13.6,14.6
636,2022/11/08 19:33:07,49.48883056640625,20.416717529296875,476545.0,698017.0,3722.946726763056,1715.7064120956052,0.0,0.0,3250169955350501.0,1620401735664659.0,13.6,14.6
637,2022/11/08 19:33:08,49.40338134765625,20.4327392578125,476438.0,698187.0,3727.2982982471563,1715.8570113600917,0.0,0.0,3250168565847991.0,1620401042915569.0,13.6,14.6
638,2022/11/08 19:33:10,49.2889404296875,20.4327392578125,476924.0,696677.0,3733.3262779814268,1713.074881606287,0.0,0.0,3250164939962752.0,1620399235197568.0,13.6,14.6
639,2022/11/08 19:33:11,49.1668701171875,20.470123291015625,475265.0,703065.0,3733.465588474937,1708.635001503868,0.0,0.0,3250159760169873.0,1620396652764807.0,13.6,14.6
640,2022/11/08 19:33:12,48.99444580078125,20.494155883789062,476129.0,697645.0,3732.3008901283765,1705.89347046264,0.0,0.0,3250154539251248.0,1620394049828432.0,13.6,14.6
641,2022/11/08 19:33:13,48.90289306640625,20.515518188476562,473598.0,700341.0,3730.5701438076303,1702.5848545051317,0.0,0.0,3250149817869312.0,1620391695940608.0,13.6,14.6
642,2022/11/08 19:33:15,48.7762451171875,20.53955078125,476233.0,697927.0,3726.4828295175366,1701.68583410556,0.0,0.0,3250146179711377.0,1620389882103943.0,13.6,14.6
643,2022/11/08 19:33:16,48.70758056640625,20.579605102539062,474056.0,699710.0,3723.975227885063,1702.2344509893533,0.0,0.0,3250143861049743.0,1620388726114137.0,13.6,14.6
644,2022/11/08 19:33:17,48.6846923828125,20.61431884765625,475863.0,703114.0,3723.0025994609477,1703.8379749821352,0.0,0.0,3250142342293897.0,1620387968924623.0,13.6,14.6
645,2022/11/08 19:33:19,48.6328125,20.598297119140625,477479.0,702665.0,3724.475875126115,1703.3184045796024,0.0,0.0,3250141080301048.0,1620387339746632.0,13.6,14.6
646,2022/11/08 19:33:20,48.53668212890625,20.63568115234375,477133.0,702738.0,3726.375360533812,1702.5497454158367,0.0,0.0,3250139137459152.0,1620386371125168.0,13.6,14.6
647,2022/11/08 19:33:21,48.45428466796875,20.673065185546875,475598.0,703125.0,3726.4534464076596,1700.9425024111529,0.0,0.0,3250136618143033.0,1620385115097247.0,13.6,14.6
648,2022/11/08 19:33:23,48.358154296875,20.665054321289062,477195.0,703584.0,3725.4366859639194,1699.6765132584187,0.0,0.0,3250134054406750.0,1620383836923250.0,13.6,14.6
649,2022/11/08 19:33:24,48.30322265625,20.673065185546875,474200.0,697103.0,3725.136142311603,1698.8444492812646,0.0,0.0,3250131780463353.0,1620382703228127.0,13.6,14.6
650,2022/11/08 19:33:25,48.211669921875,20.670394897460938,476793.0,703463.0,3723.529652016473,1697.8166661785567,0.0,0.0,3250130065972441.0,1620381848453119.0,13.6,14.6
651,2022/11/08 19:33:27,48.15673828125,20.681076049804688,477754.0,703026.0,3724.018287078212,1696.8882565211525,0.0,0.0,3250128599853025.0,1620381117505975.0,13.6,14.6
652,2022/11/08 19:33:28,48.10638427734375,20.705108642578125,473717.0,698325.0,3722.700884404003,1697.4022648530886,0.0,0.0,3250127172843285.0,1620380406057315.0,13.6,14.6
653,2022/11/08 19:33:29,48.05450439453125,20.758514404296875,477570.0,703365.0,3721.8250086894463,1697.947150020616,0.0,0.0,3250126169470230.0,1620379905816570.0,13.6,14.6
654,2022/11/08 19:33:31,48.03924560546875,20.729141235351562,475303.0,696678.0,3724.629840274244,1697.7414021175987,0.0,0.0,3250125263998020.0,1620379454385180.0,13.6,14.6
655,2022/11/08 19:33:32,47.9705810546875,20.758514404296875,476275.0,696666.0,3722.67226059817,1697.4540464830197,0.0,0.0,3250123687532951.0,1620378668424209.0,13.6,14.6
656,2022/11/08 19:33:34,47.90496826171875,20.758514404296875,476378.0,699157.0,3722.7755347215993,1696.712239908196,0.0,0.0,3250122739860336.0,1620378195953424.0,13.6,14.6
657,2022/11/08 19:33:35,47.87750244140625,20.766525268554688,476290.0,696707.0,3723.5190701374677,1695.40371393335,0.0,0.0,3250121563596266.0,1620377609516294.0,13.6,14.6
658,2022/11/08 19:33:36,47.82867431640625,20.790557861328125,476238.0,703515.0,3722.917637896854,1694.8925676979825,0.0,0.0,3250120351614792.0,1620377005271928.0,13.6,14.6
659,2022/11/08 19:33:38,47.77679443359375,20.782546997070312,476734.0,701776.0,3722.408648082289,1695.2978209333364,0.0,0.0,3250119180112950.0,1620376421209050.0,13.6,14.6
660,2022/11/08 19:33:39,47.73712158203125,20.78521728515625,473694.0,700088.0,3721.3809081358722,1694.8901739788025,0.0,0.0,3250118120035237.0,1620375892697683.0,13.6,14.6
661,2022/11/08 19:33:40,47.72186279296875,20.8172607421875,475923.0,696936.0,3721.5753010083217,1695.1319507130365,0.0,0.0,3250118120035237.0,1620375892697683.0,13.6,14.6
662,2022/11/08 19:33:41,47.69439697265625,20.798568725585938,473033.0,699323.0,3722.682576876096,1695.6842540727448,0.0,0.0,3250117595905617.0,1620375631388103.0,13.6,14.6
663,2022/11/08 19:33:43,47.66387939453125,20.82794189453125,476227.0,703313.0,3723.082557032394,1694.411527038792,0.0,0.0,3250116469316332.0,1620375069716788.0,13.6,14.6
664,2022/11/08 19:33:46,47.59979248046875,20.854644775390625,473509.0,700115.0,3722.894484406605,1693.5399366466763,0.0,0.0,3250115301227929.0,1620374487355711.0,13.6,14.6
665,2022/11/08 19:33:48,47.5372314453125,20.819931030273438,477041.0,703014.0,3722.3623140559257,1694.116199456058,0.0,0.0,3250114274188433.0,1620373975315847.0,13.6,14.6
666,2022/11/08 19:33:49,47.5341796875,20.825271606445312,476491.0,697812.0,3721.4447769350627,1693.8440535546392,0.0,0.0,3250113401264823.0,1620373540111857.0,13.6,14.6
667,2022/11/08 19:33:50,47.5067138671875,20.841293334960938,477250.0,702700.0,3720.9392104953813,1693.7730688719212,0.0,0.0,3250113401264823.0,1620373540111857.0,13.6,14.6
668,2022/11/08 19:33:51,47.51129150390625,20.841293334960938,476884.0,703085.0,3717.774732658023,1696.2122993259222,0.0,0.0,3250113838263437.0,1620373757981483.0,13.6,14.6
669,2022/11/08 19:33:53,47.63031005859375,20.867996215820312,476615.0,696166.0,3704.4027554033664,1708.7617664121076,0.0,0.0,3250115803627368.0,1620374737831512.0,13.6,14.6
670,2022/11/08 19:33:54,47.86376953125,20.926742553710938,476577.0,701969.0,3698.0459988766665,1726.080255674071,0.0,0.0,3250122879326923.0,1620378265485757.0,13.6,14.6
671,2022/11/08 19:33:55,48.0255126953125,20.937423706054688,474387.0,700825.0,3708.0346264740924,1739.4869956900761,0.0,0.0,3250130763107239.0,1620382196016001.0,13.6,14.6
672,2022/11/08 19:33:58,48.03314208984375,21.078948974609375,475764.0,701936.0,3750.597249674789,1733.762486929384,0.0,0.0,3250127116757675.0,1620380378095325.0,13.6,14.6
673,2022/11/08 19:33:59,47.86224365234375,21.097640991210938,474561.0,702226.0,3745.3012123379876,1723.7279681221612,0.0,0.0,3250115985838803.0,1620374828674677.0,13.6,14.6
674,2022/11/08 19:34:00,47.62725830078125,21.156387329101562,475066.0,697578.0,3748.8392502297997,1712.673630777033,0.0,0.0,3250106304384735.0,1620370001897865.0,13.6,14.6
675,2022/11/08 19:34:02,47.41668701171875,21.132354736328125,476364.0,702969.0,3751.6090109663487,1698.937594867196,0.0,0.0,3250093804020647.0,1620363769727873.0,13.6,14.6
676,2022/11/08 19:34:03,47.314453125,21.193771362304688,475892.0,702218.0,3724.584968129135,1701.6259013453746,0.0,0.0,3250083852339288.0,1620358808226792.0,13.6,14.6
677,2022/11/08 19:34:04,47.24273681640625,21.279220581054688,473317.0,697495.0,3713.5344489128656,1707.0556176909022,0.0,0.0,3250083764873080.0,1620358764619720.0,13.6,14.6
678,2022/11/08 19:34:05,47.20611572265625,21.268539428710938,476856.0,700363.0,3719.1742413717657,1714.9216335228202,0.0,0.0,3250085946424604.0,1620359852252036.0,13.6,14.6
679,2022/11/08 19:34:07,47.18475341796875,21.335296630859375,473392.0,697448.0,3727.47558999616,1717.8736453419583,0.0,0.0,3250084483654432.0,1620359122974688.0,13.6,14.6
680,2022/11/08 19:34:08,47.113037109375,21.345977783203125,472929.0,699454.0,3729.21091297135,1715.9841990788536,0.0,0.0,3250081514877888.0,1620357642864192.0,13.6,14.6
681,2022/11/08 19:34:10,46.98028564453125,21.36199951171875,472831.0,698780.0,3733.7041190103537,1711.9829604228876,0.0,0.0,3250077258093905.0,1620355520605895.0,13.6,14.6
682,2022/11/08 19:34:11,46.8292236328125,21.378021240234375,476535.0,697041.0,3734.7420699732816,1707.1216939389456,0.0,0.0,3250071779485793.0,1620352789196087.0,13.6,14.6
683,2022/11/08 19:34:12,46.6949462890625,21.40472412109375,472259.0,698744.0,3731.8540261024705,1704.4660680623515,0.0,0.0,3250066156602021.0,1620349985856339.0,13.6,14.6
684,2022/11/08 19:34:14,46.56219482421875,21.418075561523438,476380.0,697457.0,3728.3227282247767,1701.7088812996935,0.0,0.0,3250061842959659.0,1620347835250781.0,13.6,14.6
685,2022/11/08 19:34:15,46.4996337890625,21.460800170898438,472410.0,697972.0,3724.0695601954308,1700.8384327857416,0.0,0.0,3250059030486836.0,1620346433066924.0,13.6,14.6
686,2022/11/08 19:34:16,46.45843505859375,21.460800170898438,476412.0,700785.0,3722.4214466067633,1702.3840535373492,0.0,0.0,3250057643601400.0,1620345741622600.0,13.6,14.6
687,2022/11/08 19:34:18,46.38519287109375,21.474151611328125,475348.0,696908.0,3724.2084912346827,1704.049348220096,0.0,0.0,3250056385641385.0,1620345114455215.0,13.6,14.6
688,2022/11/08 19:34:19,46.3348388671875,21.514205932617188,472788.0,698021.0,3725.0475251856674,1703.1418827108282,0.0,0.0,3250054654730433.0,1620344251493847.0,13.6,14.6
689,2022/11/08 19:34:20,46.2677001953125,21.546249389648438,475459.0,699643.0,3727.61841776301,1701.6831769163964,0.0,0.0,3250052427341944.0,1620343141009096.0,13.6,14.6
690,2022/11/08 19:34:21,46.18377685546875,21.540908813476562,475084.0,697418.0,3727.0860538518177,1698.786537680328,0.0,0.0,3250049475819628.0,1620341669500852.0,13.6,14.6
691,2022/11/08 19:34:23,46.0906982421875,21.540908813476562,475822.0,701230.0,3725.4468242893645,1698.3406396985824,0.0,0.0,3250046900424839.0,1620340385514401.0,13.6,14.6
692,2022/11/08 19:34:24,46.04339599609375,21.580963134765625,475419.0,697116.0,3724.7321214271733,1696.2235542800913,0.0,0.0,3250044977526768.0,1620339426836112.0,13.6,14.6
693,2022/11/08 19:34:25,45.94573974609375,21.57562255859375,474984.0,697236.0,3724.2721798322505,1695.78571686529,0.0,0.0,3250043046040794.0,1620338463876246.0,13.6,14.6
694,2022/11/08 19:34:27,45.9014892578125,21.599655151367188,477622.0,696220.0,3721.2074325425133,1696.6581830426326,0.0,0.0,3250041676926963.0,1620337781292117.0,13.6,14.6
695,2022/11/08 19:34:28,45.8770751953125,21.615676879882812,475494.0,695605.0,3723.371413670194,1697.0217806180253,0.0,0.0,3250041017899011.0,1620337452727749.0,13.6,14.6
696,2022/11/08 19:34:30,45.81298828125,21.59698486328125,475316.0,701570.0,3722.0589808084146,1697.6773851948515,0.0,0.0,3250039816940339.0,1620336853978901.0,13.6,14.6
697,2022/11/08 19:34:31,45.751953125,21.607666015625,474262.0,697868.0,3724.0612294395055,1695.7230892622574,0.0,0.0,3250038894999509.0,1620336394336931.0,13.6,14.6
698,2022/11/08 19:34:32,45.71380615234375,21.61834716796875,475854.0,705270.0,3724.415523720786,1695.9592639415732,0.0,0.0,3250037146625088.0,1620335522668992.0,13.6,14.6
699,2022/11/08 19:34:34,45.654296875,21.66107177734375,476032.0,695728.0,3722.9125346110172,1694.5129388075025,0.0,0.0,3250035616405403.0,1620334759764077.0,13.6,14.6
700,2022/11/08 19:34:35,45.63751220703125,21.634368896484375,476138.0,695851.0,3722.1243113380797,1694.7562020532946,0.0,0.0,3250034606583700.0,1620334256308300.0,13.6,14.6
701,2022/11/08 19:34:36,45.6085205078125,21.650390625,475832.0,700984.0,3721.9816302471245,1694.2954014908987,0.0,0.0,3250033752709349.0,1620333830601491.0,13.6,14.6
702,2022/11/08 19:34:38,45.55511474609375,21.669082641601562,476558.0,696117.0,3723.160385565874,1694.0811200988715,0.0,0.0,3250033135008056.0,1620333522640904.0,13.6,14.6
703,2022/11/08 19:34:39,45.53070068359375,21.685104370117188,475174.0,699740.0,3721.952561431049,1694.0247812110001,0.0,0.0,3250032085208136.0,1620332999253624.0,13.6,14.6
704,2022/11/08 19:34:41,45.49560546875,21.695785522460938,473307.0,696406.0,3722.869042691724,1694.338505152617,0.0,0.0,3250031524561971.0,1620332719738389.0,13.6,14.6
705,2022/11/08 19:34:42,45.4803466796875,21.719818115234375,472735.0,696400.0,3722.441737355915,1693.4011803166673,0.0,0.0,3250030539836696.0,1620332228794664.0,13.6,14.6
706,2022/11/08 19:34:43,45.44677734375,21.701126098632812,472651.0,700272.0,3722.911132303137,1692.709903297496,0.0,0.0,3250029638113474.0,1620331779232366.0,13.6,14.6
707,2022/11/08 19:34:45,45.40557861328125,21.693115234375,472472.0,699822.0,3721.527623692339,1692.4237779498922,0.0,0.0,3250028674658952.0,1620331298893368.0,13.6,14.6
708,2022/11/08 19:34:46,45.37506103515625,21.727828979492188,473659.0,701727.0,3722.4789393497804,1692.031431632332,0.0,0.0,3250028190408654.0,1620331057465986.0,13.6,14.6
709,2022/11/08 19:34:48,45.3521728515625,21.709136962890625,477382.0,702158.0,3721.4624914600245,1691.7972302633452,0.0,0.0,3250027706158356.0,1620330816038604.0,13.6,14.6
710,2022/11/08 19:34:49,45.32012939453125,21.695785522460938,474854.0,695892.0,3722.2026177935786,1691.6922727469519,0.0,0.0,3250027276021667.0,1620330601590053.0,13.6,14.6
711,2022/11/08 19:34:50,45.32470703125,21.709136962890625,476007.0,698637.0,3721.2557219095356,1691.2672340965687,0.0,0.0,3250026448548811.0,1620330189045949.0,13.6,14.6
712,2022/11/08 19:34:52,45.32470703125,21.765213012695312,476086.0,697339.0,3710.644758808898,1699.560050624461,0.0,0.0,3250028281846971.0,1620331103053389.0,13.6,14.6
713,2022/11/08 19:34:53,45.49102783203125,21.797256469726562,475956.0,699308.0,3702.39721031555,1714.2840897088945,0.0,0.0,3250032496381622.0,1620333204247898.0,13.6,14.6
714,2022/11/08 19:34:54,45.71990966796875,21.834640502929688,476588.0,693701.0,3698.425451158562,1732.138127636997,0.0,0.0,3250040401550324.0,1620337145441516.0,13.6,14.6
715,2022/11/08 19:34:56,45.84503173828125,21.890716552734375,473524.0,694620.0,3712.2766080342226,1743.5579405387407,0.0,0.0,3250047969243482.0,1620340918383638.0,13.6,14.6
716,2022/11/08 19:34:57,45.79925537109375,21.904067993164062,474942.0,700474.0,3742.511444470362,1738.9926939254915,0.0,0.0,3250047922102838.0,1620340894881242.0,13.6,14.6
717,2022/11/08 19:34:58,45.648193359375,21.944122314453125,473810.0,695149.0,3753.4595273837067,1728.6792441301072,0.0,0.0,3250037294033811.0,1620335596160949.0,13.6,14.6
718,2022/11/08 19:35:00,45.47576904296875,22.0135498046875,473466.0,695944.0,3750.864533509147,1715.2195066977247,0.0,0.0,3250024449561621.0,1620329192432739.0,13.6,14.6
719,2022/11/08 19:35:01,45.2789306640625,22.018890380859375,475005.0,695572.0,3757.464220357208,1697.3762947446771,0.0,0.0,3250011657038801.0,1620322814604359.0,13.6,14.6
720,2022/11/08 19:35:02,45.11871337890625,22.074966430664062,474457.0,700065.0,3734.5582588877332,1694.9577210912717,0.0,0.0,3249998298226902.0,1620316154447418.0,13.6,14.6
721,2022/11/08 19:35:05,45.03021240234375,22.10968017578125,477379.0,701009.0,3710.5324937347764,1709.6350920632299,0.0,0.0,3249997303705123.0,1620315658619557.0,13.6,14.6
722,2022/11/08 19:35:06,45.05767822265625,22.17376708984375,476354.0,697318.0,3718.0314144577223,1717.0396040910073,0.0,0.0,3250000449476651.0,1620317226972509.0,13.6,14.6
723,2022/11/08 19:35:07,44.976806640625,22.213821411132812,473711.0,696028.0,3730.0728613756637,1717.2963564683691,0.0,0.0,3249998478069715.0,1620316244109685.0,13.6,14.6
724,2022/11/08 19:35:09,44.927978515625,22.25921630859375,475858.0,701198.0,3731.0191913977637,1713.935849191973,0.0,0.0,3249994608079345.0,1620314314690855.0,13.6,14.6
725,2022/11/08 19:35:10,44.775390625,22.283248901367188,474553.0,694506.0,3734.5942401073635,1709.6657405475175,0.0,0.0,3249990047930959.0,1620312041187481.0,13.6,14.6
726,2022/11/08 19:35:11,44.66552734375,22.352676391601562,474843.0,696201.0,3736.3844087940806,1704.008331098933,0.0,0.0,3249984297189485.0,1620309174103115.0,13.6,14.6
727,2022/11/08 19:35:13,44.49462890625,22.333984375,476370.0,700520.0,3731.300776319098,1700.7562771337753,0.0,0.0,3249978343693829.0,1620306205933811.0,13.6,14.6
728,2022/11/08 19:35:14,44.4244384765625,22.36602783203125,472807.0,697096.0,3727.034831737878,1700.0468052779152,0.0,0.0,3249974360864958.0,1620304220258322.0,13.6,14.6
729,2022/11/08 19:35:15,44.378662109375,22.3553466796875,474827.0,694526.0,3722.6750935884784,1701.3545732721063,0.0,0.0,3249972160256888.0,1620303123125192.0,13.6,14.6
730,2022/11/08 19:35:17,44.3267822265625,22.374038696289062,474419.0,700662.0,3725.7510699493246,1703.5218400485055,0.0,0.0,3249970512544391.0,1620302301643169.0,13.6,14.6
731,2022/11/08 19:35:19,44.25201416015625,22.390060424804688,475833.0,700825.0,3725.3393963317885,1702.8121288724783,0.0,0.0,3249968380365068.0,1620301238625812.0,13.6,14.6
732,2022/11/08 19:35:20,44.171142578125,22.3980712890625,472989.0,696233.0,3726.7919083900197,1701.2050783018567,0.0,0.0,3249966111632570.0,1620300107528630.0,13.6,14.6
733,2022/11/08 19:35:21,44.0582275390625,22.3980712890625,475522.0,694817.0,3727.9664545762625,1699.2193932514738,0.0,0.0,3249963325202097.0,1620298718328423.0,13.6,14.6
734,2022/11/08 19:35:23,43.9971923828125,22.4407958984375,474091.0,695282.0,3727.6682078553695,1695.720967286863,0.0,0.0,3249960113955833.0,1620297117332447.0,13.6,14.6
735,2022/11/08 19:35:24,43.9117431640625,22.435455322265625,475923.0,701159.0,3725.697872903445,1694.1979308884565,0.0,0.0,3249957259058443.0,1620295693997437.0,13.6,14.6
736,2022/11/08 19:35:25,43.88885498046875,22.456817626953125,475904.0,701288.0,3723.0549364078934,1695.0231723928096,0.0,0.0,3249955335867504.0,1620294735173136.0,13.6,14.6
737,2022/11/08 19:35:27,43.84307861328125,22.470169067382812,474248.0,694776.0,3721.923473197286,1695.4809568573014,0.0,0.0,3249954308976871.0,1620294223207489.0,13.6,14.6
738,2022/11/08 19:35:28,43.792724609375,22.491531372070312,477179.0,700671.0,3724.553309405438,1695.9428511269157,0.0,0.0,3249953418491938.0,1620293779248142.0,13.6,14.6
739,2022/11/08 19:35:30,43.7591552734375,22.502212524414062,475240.0,695497.0,3723.854422974526,1695.394170673841,0.0,0.0,3249951657450976.0,1620292901265184.0,13.6,14.6
740,2022/11/08 19:35:31,43.6859130859375,22.520904541015625,474150.0,700366.0,3724.4254371016095,1693.5274965851258,0.0,0.0,3249950162167945.0,1620292155778255.0,13.6,14.6
741,2022/11/08 19:35:32,43.62640380859375,22.510223388671875,475006.0,701154.0,3726.243532880551,1693.0404673726998,0.0,0.0,3249948297240388.0,1620291226001692.0,13.6,14.6
742,2022/11/08 19:35:34,43.57452392578125,22.520904541015625,475156.0,701196.0,3725.167391578714,1691.7741356571946,0.0,0.0,3249945801071945.0,1620289981514255.0,13.6,14.6
743,2022/11/08 19:35:35,43.54400634765625,22.544937133789062,474804.0,701383.0,3724.1497549588603,1690.503758191208,0.0,0.0,3249943806096075.0,1620288986900925.0,13.6,14.6
744,2022/11/08 19:35:36,43.49822998046875,22.563629150390625,476014.0,700296.0,3721.7025908707005,1691.335596710322,0.0,0.0,3249942502066605.0,1620288336765195.0,13.6,14.6
745,2022/11/08 19:35:37,43.463134765625,22.547607421875,473607.0,700269.0,3721.2555879813394,1692.2417965392556,0.0,0.0,3249942502066605.0,1620288336765195.0,13.6,14.6
746,2022/11/08 19:35:39,43.450927734375,22.576980590820312,473995.0,695137.0,3723.266166962495,1691.3299708545105,0.0,0.0,3249941863649412.0,1620288018476508.0,13.6,14.6
747,2022/11/08 19:35:42,43.3685302734375,22.587661743164062,476940.0,699013.0,3723.136625837956,1690.4842573852602,0.0,0.0,3249940612183849.0,1620287394546991.0,13.6,14.6
748,2022/11/08 19:35:43,43.36090087890625,22.595672607421875,475959.0,697449.0,3721.952080513306,1690.3812779052969,0.0,0.0,3249939552291434.0,1620286866128006.0,13.6,14.6
749,2022/11/08 19:35:44,43.28460693359375,22.576980590820312,475150.0,701447.0,3723.725295059977,1690.1384539597575,0.0,0.0,3249938823960989.0,1620286503012251.0,13.6,14.6
750,2022/11/08 19:35:46,43.28765869140625,22.571640014648438,474918.0,694730.0,3721.096276131316,1689.646827291146,0.0,0.0,3249937619020839.0,1620285902278401.0,13.6,14.6
751,2022/11/08 19:35:47,43.25714111328125,22.606353759765625,476559.0,700932.0,3721.733181325247,1689.3507848594772,0.0,0.0,3249937619020839.0,1620285902278401.0,13.6,14.6
752,2022/11/08 19:35:48,43.2525634765625,22.62237548828125,472993.0,696248.0,3722.3217855994912,1688.8950035420357,0.0,0.0,3249937165546665.0,1620285676194735.0,13.6,14.6
753,2022/11/08 19:35:50,43.2037353515625,22.606353759765625,471958.0,697481.0,3721.3517434437917,1689.002482024278,0.0,0.0,3249936712072491.0,1620285450111069.0,13.6,14.6
