,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
885,2022/12/14 18:27:48,26.30767822265625,20.12298583984375,586453.0,1217141.0,3926.4784476077166,1573.377088959432,0.0,0.0,3224087361322300.0,1608838822449100.0,13.774266845703126,13.8
886,2022/12/14 18:27:50,26.29547119140625,20.149688720703125,581646.0,1205823.0,3933.599691251354,1578.1006065100864,0.0,0.0,3224089486746788.0,1608839883048596.0,13.774266845703126,13.8
887,2022/12/14 18:27:51,26.25274658203125,20.189743041992188,592462.0,1226842.0,3940.4595284754264,1569.9594793552824,0.0,0.0,3224085750323960.0,1608838018551320.0,13.774779541015626,13.8
888,2022/12/14 18:27:53,26.2298583984375,20.2191162109375,581267.0,1202168.0,3930.7036506914656,1574.5775220227047,0.0,0.0,3224081282770512.0,1608835789215504.0,13.7751640625,13.8
889,2022/12/14 18:27:54,26.23291015625,20.2191162109375,590676.0,1223004.0,3935.3323217872985,1569.828398774982,0.0,0.0,3224079854286728.0,1608835076393576.0,13.7756767578125,13.8
890,2022/12/14 18:27:56,26.18408203125,20.245819091796875,585779.0,1214723.0,3931.6834906843997,1576.5984308945035,0.0,0.0,3224077466769060.0,1608833885008020.0,13.775762207031251,13.8
891,2022/12/14 18:27:57,26.1505126953125,20.277862548828125,590995.0,1248233.0,3935.462444053921,1574.3659544504158,0.0,0.0,3224076001346465.0,1608833153753405.0,13.77644580078125,13.8
892,2022/12/14 18:27:59,26.0986328125,20.277862548828125,585438.0,1212275.0,3932.2235617185647,1572.9087641489282,0.0,0.0,3224073757690821.0,1608832034155857.0,13.776616699218751,13.8
893,2022/12/14 18:28:00,26.092529296875,20.3045654296875,592852.0,1226589.0,3937.2630544830668,1569.6588340374574,0.0,0.0,3224071781117614.0,1608831047834038.0,13.776573974609375,13.8
894,2022/12/14 18:28:02,26.06353759765625,20.3045654296875,585099.0,1213209.0,3930.07155958619,1569.1538197132804,0.0,0.0,3224068895466471.0,1608829607876907.0,13.777043945312501,13.8
895,2022/12/14 18:28:03,26.03759765625,20.31524658203125,593033.0,1226677.0,3934.195754609984,1572.4381069165916,0.0,0.0,3224067789627007.0,1608829056056419.0,13.776873046875,13.8
896,2022/12/14 18:28:05,26.01165771484375,20.341949462890625,581261.0,1208287.0,3932.2355695484403,1570.614461199361,0.0,0.0,3224065889238683.0,1608828107751311.0,13.77730029296875,13.8
897,2022/12/14 18:28:06,25.96588134765625,20.341949462890625,580833.0,1203754.0,3937.7330033106214,1577.640754940065,0.0,0.0,3224063779258307.0,1608827054858519.0,13.777599365234375,13.8
898,2022/12/14 18:28:08,25.958251953125,20.3900146484375,583489.0,1207970.0,3931.0525600159012,1568.2144040806588,0.0,0.0,3224060537722089.0,1608825437312613.0,13.778240234375,13.8
899,2022/12/14 18:28:09,25.90789794921875,20.408706665039062,588927.0,1221215.0,3935.6916643595478,1571.253954694359,0.0,0.0,3224059007229402.0,1608824673587634.0,13.779052001953126,13.8
900,2022/12/14 18:28:11,25.87890625,20.411376953125,581407.0,1200734.0,3933.0597413706046,1569.6943028135115,0.0,0.0,3224056364281795.0,1608823354741015.0,13.7790947265625,13.8
901,2022/12/14 18:28:12,25.87127685546875,20.478134155273438,593399.0,1226517.0,3933.1870149975534,1570.4999777922808,0.0,0.0,3224054854598218.0,1608822601399906.0,13.7790947265625,13.8
902,2022/12/14 18:28:13,25.8270263671875,20.48614501953125,587298.0,1218028.0,3933.7387878947975,1572.50209521637,0.0,0.0,3224053087195046.0,1608821719455182.0,13.780291015625,13.8
903,2022/12/14 18:28:15,25.81634521484375,20.523529052734375,591011.0,1223766.0,3933.1994209452596,1568.4745339233432,0.0,0.0,3224051208110784.0,1608820781780928.0,13.78020556640625,13.8
904,2022/12/14 18:28:16,25.7904052734375,20.531539916992188,588248.0,1218760.0,3933.3943681258193,1567.6675729712547,0.0,0.0,3224049475671645.0,1608819917283465.0,13.780504638671875,13.8
905,2022/12/14 18:28:18,25.75531005859375,20.552902221679688,581715.0,1204242.0,3934.774408274513,1567.4690905750217,0.0,0.0,3224047446692880.0,1608818904810960.0,13.7806328125,13.8
906,2022/12/14 18:28:19,25.750732421875,20.555572509765625,588843.0,1220441.0,3933.1644076971725,1574.0206327423357,0.0,0.0,3224044995389279.0,1608817681595843.0,13.781444580078125,13.8
907,2022/12/14 18:28:21,25.7080078125,20.63568115234375,593099.0,1226241.0,3938.19218183545,1571.0687465193414,0.0,0.0,3224041941994175.0,1608816157933475.0,13.7818291015625,13.8
908,2022/12/14 18:28:23,25.6500244140625,20.630340576171875,592009.0,1225034.0,3930.7093681905676,1572.564724873053,0.0,0.0,3224038666524571.0,1608814523454607.0,13.781871826171875,13.8
909,2022/12/14 18:28:24,25.65765380859375,20.654373168945312,583447.0,1206388.0,3935.243698217306,1575.1984143165992,0.0,0.0,3224037263198835.0,1608813823186695.0,13.78268359375,13.8
910,2022/12/14 18:28:26,25.62408447265625,20.659713745117188,582221.0,1201682.0,3932.23331376692,1570.407651385849,0.0,0.0,3224035054864857.0,1608812721214869.0,13.782897216796876,13.8
911,2022/12/14 18:28:27,25.62255859375,20.72113037109375,583584.0,1206998.0,3939.4418199590764,1574.937595513984,0.0,0.0,3224032459791784.0,1608811426257928.0,13.783452636718751,13.8
912,2022/12/14 18:28:29,25.53863525390625,20.745162963867188,582219.0,1202131.0,3929.5315517001873,1573.4688646322616,0.0,0.0,3224028778908204.0,1608809589475068.0,13.783708984375,13.8
913,2022/12/14 18:28:30,25.52947998046875,20.747833251953125,581420.0,1200797.0,3933.3671892063962,1570.3868513689376,0.0,0.0,3224027908278582.0,1608809155025694.0,13.78413623046875,13.8
914,2022/12/14 18:28:32,25.50201416015625,20.779876708984375,584851.0,1214872.0,3933.3493158335027,1574.327289555301,0.0,0.0,3224026277875005.0,1608808341444585.0,13.78413623046875,13.8
915,2022/12/14 18:28:33,25.46539306640625,20.779876708984375,583965.0,1209466.0,3933.146268282703,1573.1573592054165,0.0,0.0,3224024632647515.0,1608807520466255.0,13.784349853515625,13.8
916,2022/12/14 18:28:34,25.45318603515625,20.787887573242188,583909.0,1212983.0,3934.3729651068634,1566.588545370541,0.0,0.0,3224022818772676.0,1608806615331892.0,13.78464892578125,13.8
917,2022/12/14 18:28:36,25.41656494140625,20.7745361328125,580878.0,1200990.0,3932.5531812618315,1575.074640439855,0.0,0.0,3224020619480123.0,1608805517871791.0,13.784777099609375,13.8
918,2022/12/14 18:28:38,25.37689208984375,20.80657958984375,581009.0,1200873.0,3937.3709824586495,1573.4812471391929,0.0,0.0,3224017972716758.0,1608804197121086.0,13.785076171875,13.8
919,2022/12/14 18:28:40,25.3662109375,20.841293334960938,585973.0,1216829.0,3930.742020170994,1569.8143741447238,0.0,0.0,3224015069085377.0,1608802748191709.0,13.785375244140626,13.8
920,2022/12/14 18:28:41,25.3448486328125,20.851974487304688,590297.0,1222833.0,3942.3971347965767,1569.59509992124,0.0,0.0,3224011635068664.0,1608801034596888.0,13.78584521484375,13.8
921,2022/12/14 18:28:43,25.31280517578125,20.878677368164062,581362.0,1199800.0,3926.8135145624146,1561.4532829433883,0.0,0.0,3224007115768588.0,1608798779439196.0,13.786058837890625,13.8
922,2022/12/14 18:28:44,25.28228759765625,20.918731689453125,589168.0,1220605.0,3932.9952721657846,1568.601363290093,0.0,0.0,3224009142161933.0,1608799790621561.0,13.78669970703125,13.8
923,2022/12/14 18:28:45,25.274658203125,20.918731689453125,584068.0,1212456.0,3939.9428718318827,1567.3569973304416,0.0,0.0,3224005802484882.0,1608798124102794.0,13.786870605468751,13.8
924,2022/12/14 18:28:47,25.244140625,20.929412841796875,592365.0,1225635.0,3930.9126567151256,1568.758140417708,0.0,0.0,3224001737951633.0,1608796095876461.0,13.786998779296875,13.8
925,2022/12/14 18:28:48,25.2532958984375,20.95611572265625,579810.0,1201284.0,3935.8737813030234,1569.8706006259595,0.0,0.0,3224000155760103.0,1608795306353451.0,13.787682373046875,13.8
926,2022/12/14 18:28:50,25.19683837890625,21.004180908203125,581416.0,1200315.0,3932.4308928343507,1568.5344999471208,0.0,0.0,3223997749140004.0,1608794105435668.0,13.788109619140625,13.8
927,2022/12/14 18:28:51,25.16632080078125,21.02020263671875,581750.0,1209201.0,3935.331910207026,1564.3856081762729,0.0,0.0,3223996188590049.0,1608793326711933.0,13.788365966796876,13.8
928,2022/12/14 18:28:53,25.13580322265625,21.004180908203125,592035.0,1223173.0,3933.577184508411,1569.7973777263965,0.0,0.0,3223993362810996.0,1608791916631332.0,13.788793212890626,13.8
929,2022/12/14 18:28:54,25.1220703125,21.057586669921875,588421.0,1219738.0,3933.0633601049713,1567.9943984456809,0.0,0.0,3223991726666680.0,1608791100185560.0,13.7886650390625,13.8
930,2022/12/14 18:28:55,25.09765625,21.110992431640625,580514.0,1200403.0,3935.1853917834264,1562.1366679951939,0.0,0.0,3223989745581060.0,1608790111612020.0,13.78892138671875,13.8
931,2022/12/14 18:28:57,25.042724609375,21.092300415039062,579631.0,1203114.0,3934.5600196913315,1561.5651931421953,0.0,0.0,3223986975378980.0,1608788729264660.0,13.789647705078126,13.8
932,2022/12/14 18:28:58,25.02593994140625,21.161727905273438,590246.0,1221355.0,3932.986783064169,1569.631572305605,0.0,0.0,3223984816587484.0,1608787652014828.0,13.790331298828125,13.8
933,2022/12/14 18:29:00,25.0335693359375,21.153717041015625,580159.0,1205214.0,3933.956868484554,1565.7779166575783,0.0,0.0,3223983151237982.0,1608786820995494.0,13.790203125,13.8
934,2022/12/14 18:29:01,24.98626708984375,21.188430786132812,591370.0,1223546.0,3935.224993148088,1566.0987677359994,0.0,0.0,3223981061728700.0,1608785778317900.0,13.790715820312501,13.8
935,2022/12/14 18:29:03,24.95574951171875,21.225814819335938,587919.0,1217685.0,3935.2016192438,1568.5180197117647,0.0,0.0,3223977946515399.0,1608784223807883.0,13.791271240234375,13.8
936,2022/12/14 18:29:04,24.9420166015625,21.231155395507812,585400.0,1213497.0,3932.027638060437,1565.0134272240452,0.0,0.0,3223975787977415.0,1608783146684555.0,13.79131396484375,13.8
937,2022/12/14 18:29:05,24.90997314453125,21.22314453125,586567.0,1215747.0,3938.320242660689,1568.488816891209,0.0,0.0,3223973511293282.0,1608782010605594.0,13.792125732421875,13.8
938,2022/12/14 18:29:07,24.884033203125,21.257858276367188,580617.0,1199803.0,3929.556422857323,1567.8856071024788,0.0,0.0,3223970212107228.0,1608780364292076.0,13.792040283203125,13.8
939,2022/12/14 18:29:08,24.87030029296875,21.252517700195312,580721.0,1206281.0,3935.962402782303,1563.9734612022453,0.0,0.0,3223968604758153.0,1608779562215301.0,13.79225390625,13.8
940,2022/12/14 18:29:10,24.822998046875,21.284561157226562,591708.0,1224710.0,3934.7930418314863,1568.236888891935,0.0,0.0,3223965918618439.0,1608778221815563.0,13.792424804687501,13.8
941,2022/12/14 18:29:11,24.8016357421875,21.303253173828125,584776.0,1213237.0,3935.0022850442438,1566.3545368644373,0.0,0.0,3223963150096379.0,1608776840306543.0,13.792424804687501,13.8
942,2022/12/14 18:29:13,24.761962890625,21.337966918945312,583337.0,1211431.0,3932.9037264127824,1567.9034440217201,0.0,0.0,3223960647740793.0,1608775591616181.0,13.7931083984375,13.8
943,2022/12/14 18:29:14,24.73907470703125,21.3299560546875,587657.0,1217099.0,3933.7178630332505,1567.7053670903488,0.0,0.0,3223959240261283.0,1608774889275511.0,13.793407470703125,13.8
944,2022/12/14 18:29:15,24.70855712890625,21.351318359375,580316.0,1199100.0,3935.3664762581516,1560.145035619399,0.0,0.0,3223957064348170.0,1608773803481890.0,13.793663818359375,13.8
945,2022/12/14 18:29:17,24.66888427734375,21.378021240234375,589664.0,1221187.0,3933.8697369062834,1566.7983593258477,0.0,0.0,3223954247195567.0,1608772397705939.0,13.7937919921875,13.8
946,2022/12/14 18:29:18,24.63226318359375,21.431427001953125,585105.0,1212510.0,3933.637299766181,1568.6124905232027,0.0,0.0,3223952373140299.0,1608771462541183.0,13.794646484375,13.8
947,2022/12/14 18:29:20,24.6307373046875,21.450119018554688,583733.0,1206784.0,3933.704012379416,1561.6620433089884,0.0,0.0,3223950435464585.0,1608770495629445.0,13.795543701171875,13.8
948,2022/12/14 18:29:21,24.62005615234375,21.4794921875,580400.0,1200194.0,3932.6707312405097,1564.1994402115524,0.0,0.0,3223948752810877.0,1608769655975209.0,13.79575732421875,13.8
949,2022/12/14 18:29:23,24.578857421875,21.508865356445312,581113.0,1199599.0,3934.7883853575,1567.2969057709702,0.0,0.0,3223947097248246.0,1608768829839582.0,13.795458251953125,13.8
950,2022/12/14 18:29:24,24.5452880859375,21.508865356445312,591853.0,1224012.0,3934.6598929547363,1561.1377482778457,0.0,0.0,3223944542403101.0,1608767554956617.0,13.796141845703126,13.8
951,2022/12/14 18:29:25,24.51019287109375,21.538238525390625,581223.0,1199860.0,3932.5722772502795,1560.4446115686856,0.0,0.0,3223942350956845.0,1608766461411865.0,13.7968681640625,13.8
952,2022/12/14 18:29:27,24.493408203125,21.562271118164062,588184.0,1218446.0,3934.0239390735537,1567.5100893999033,0.0,0.0,3223940938042420.0,1608765756359140.0,13.79661181640625,13.8
953,2022/12/14 18:29:28,24.45831298828125,21.578292846679688,584447.0,1210602.0,3933.769391156375,1565.984870642052,0.0,0.0,3223938722795713.0,1608764650937821.0,13.796996337890626,13.8
954,2022/12/14 18:29:30,24.444580078125,21.615676879882812,592078.0,1224169.0,3942.1956670897434,1561.864135056347,0.0,0.0,3223936583261572.0,1608763583297524.0,13.797679931640625,13.8
955,2022/12/14 18:29:31,24.42779541015625,21.615676879882812,591447.0,1223459.0,3938.343967095221,1564.3541744828372,0.0,0.0,3223929097575332.0,1608759847895444.0,13.7982353515625,13.8
956,2022/12/14 18:29:33,24.38812255859375,21.698455810546875,584336.0,1212700.0,3932.330002970961,1555.2589433469625,0.0,0.0,3223926237959469.0,1608758420930073.0,13.799047119140626,13.8
957,2022/12/14 18:29:35,24.35760498046875,21.690444946289062,580938.0,1200188.0,3934.2178685495523,1564.1492005307923,0.0,0.0,3223924813614872.0,1608757710173624.0,13.79917529296875,13.8
958,2022/12/14 18:29:36,24.34844970703125,21.7144775390625,579125.0,1200637.0,3934.7751401498517,1560.4027595183998,0.0,0.0,3223922528089508.0,1608756569682836.0,13.79934619140625,13.8
959,2022/12/14 18:29:38,24.3255615234375,21.749191284179688,581846.0,1208844.0,3932.936281633111,1558.4029932345738,0.0,0.0,3223920166422016.0,1608755391196672.0,13.79934619140625,13.8
960,2022/12/14 18:29:39,24.28131103515625,21.73583984375,581535.0,1198773.0,3934.107648632154,1556.2502214993633,0.0,0.0,3223918530740963.0,1608754574982071.0,13.799987060546876,13.8
961,2022/12/14 18:29:41,24.27215576171875,21.751861572265625,583403.0,1207635.0,3935.2071780112424,1560.9391705419357,0.0,0.0,3223915969115881.0,1608753296715877.0,13.8002861328125,13.8
962,2022/12/14 18:29:42,24.2523193359375,21.791915893554688,580882.0,1203833.0,3933.3256755560624,1556.1754395945686,0.0,0.0,3223913484987003.0,1608752057120751.0,13.80002978515625,13.8
963,2022/12/14 18:29:44,24.21722412109375,21.837310791015625,587557.0,1217720.0,3933.963240822158,1562.859291497704,0.0,0.0,3223911801536040.0,1608751217068680.0,13.800414306640626,13.8
964,2022/12/14 18:29:45,24.17449951171875,21.805267333984375,590976.0,1221973.0,3934.600500103168,1556.9599812435495,0.0,0.0,3223909486150584.0,1608750061677528.0,13.801097900390625,13.8
965,2022/12/14 18:29:46,24.1668701171875,21.829299926757812,588861.0,1220758.0,3933.067084723838,1559.6086911457332,0.0,0.0,3223907352373781.0,1608748996910177.0,13.801268798828126,13.8
966,2022/12/14 18:29:48,24.14398193359375,21.882705688476562,581119.0,1207974.0,3934.0090056309405,1554.2305023037738,0.0,0.0,3223905896872861.0,1608748270606537.0,13.801696044921876,13.8
967,2022/12/14 18:29:49,24.10888671875,21.856002807617188,587583.0,1217679.0,3934.4047679637024,1562.036730740862,0.0,0.0,3223903598988787.0,1608747123948679.0,13.80156787109375,13.8
968,2022/12/14 18:29:51,24.08905029296875,21.914749145507812,589683.0,1219054.0,3935.301035715953,1558.5867235456226,0.0,0.0,3223901220630246.0,1608745937133582.0,13.8025078125,13.8
969,2022/12/14 18:29:52,24.0631103515625,21.9281005859375,580080.0,1197587.0,3933.8404057373123,1553.6520897251248,0.0,0.0,3223898393875876.0,1608744526566292.0,13.802379638671875,13.8
970,2022/12/14 18:29:54,24.041748046875,21.946792602539062,581726.0,1208375.0,3932.8810509413115,1554.458061991575,0.0,0.0,3223896779306236.0,1608743720886412.0,13.803105957031251,13.8
971,2022/12/14 18:29:55,24.029541015625,22.00286865234375,581303.0,1198774.0,3935.139114509594,1554.793187036224,0.0,0.0,3223894953134053.0,1608742809615601.0,13.802849609375,13.8
972,2022/12/14 18:29:56,23.97918701171875,21.986846923828125,581938.0,1204273.0,3934.1799566398713,1557.97302722831,0.0,0.0,3223892303946731.0,1608741487655327.0,13.80378955078125,13.8
973,2022/12/14 18:29:58,23.94866943359375,22.00286865234375,588775.0,1219294.0,3933.5377805588532,1556.7627862803465,0.0,0.0,3223890342803552.0,1608740509033184.0,13.80447314453125,13.8
974,2022/12/14 18:29:59,23.93341064453125,22.040252685546875,582244.0,1208458.0,3933.451761389299,1555.081246123134,0.0,0.0,3223888610996181.0,1608739644850977.0,13.8040458984375,13.8
975,2022/12/14 18:30:01,23.907470703125,22.064285278320312,586767.0,1216723.0,3935.0243068142977,1561.2436619192335,0.0,0.0,3223886578035165.0,1608738630391305.0,13.804772216796875,13.8
976,2022/12/14 18:30:02,23.9013671875,22.0989990234375,588231.0,1218085.0,3934.137489828899,1556.448637574449,0.0,0.0,3223883957498723.0,1608737322727991.0,13.80515673828125,13.8
977,2022/12/14 18:30:04,23.8677978515625,22.10968017578125,582171.0,1201145.0,3933.350690302944,1561.961424116294,0.0,0.0,3223882107117150.0,1608736399376550.0,13.805284912109375,13.8
978,2022/12/14 18:30:05,23.84033203125,22.15240478515625,579068.0,1201485.0,3935.300500648136,1553.0771562570376,0.0,0.0,3223880031255264.0,1608735363509088.0,13.805712158203125,13.8
979,2022/12/14 18:30:06,23.81134033203125,22.168426513671875,589081.0,1206314.0,3933.8519081792992,1561.7133276475538,0.0,0.0,3223877301724255.0,1608734001456835.0,13.806822998046876,13.8
980,2022/12/14 18:30:08,23.8006591796875,22.144393920898438,580409.0,1204469.0,3933.406331840954,1556.8897633842066,0.0,0.0,3223875497150892.0,1608733100963964.0,13.806951171875001,13.8
981,2022/12/14 18:30:09,23.7762451171875,22.211151123046875,584191.0,1212156.0,3934.657451408004,1561.0250082855096,0.0,0.0,3223873456934101.0,1608732082883617.0,13.80754931640625,13.8
982,2022/12/14 18:30:11,23.73504638671875,22.2271728515625,582051.0,1209452.0,3933.9470607899716,1553.691691537755,0.0,0.0,3223870922659644.0,1608730818265548.0,13.807378417968751,13.8
983,2022/12/14 18:30:12,23.736572265625,22.256546020507812,586143.0,1215320.0,3933.0757852137567,1560.150563672872,0.0,0.0,3223869149590680.0,1608729933493560.0,13.80754931640625,13.8
984,2022/12/14 18:30:14,23.6968994140625,22.256546020507812,591250.0,1222865.0,3934.563334306097,1556.668455159856,0.0,0.0,3223867387176765.0,1608729054038505.0,13.808446533203126,13.8
