,Time,set_temperature,temperature,param1,param2,param3,param4
238,2022/12/05 15:24:35,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.611113884971408,-7.885131019560969
239,2022/12/05 15:24:36,23.9,23.847292190878022,4.0,2.6353904560988184,-9.614032132866132,11.943154909215465
240,2022/12/05 15:24:37,23.9,23.847292190878022,4.0,2.6353904560988184,-9.617336986684952,11.744249312392329
241,2022/12/05 15:24:38,23.9,23.847292190878022,4.0,2.6353904560988184,-9.616629363511764,11.646493482293234
242,2022/12/05 15:24:39,23.9,23.847292190878022,4.0,2.6353904560988184,-9.613993509304935,11.83136340500511
243,2022/12/05 15:24:40,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.480277280831244,-10.355839730630832
244,2022/12/05 15:24:41,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.486003283269973,-10.226844232692082
245,2022/12/05 15:24:42,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.490914806583026,-10.538111840813535
246,2022/12/05 15:24:43,23.8,23.75891261894344,0.0,2.0543690528279868,-10.494226292670097,9.065814095094073
247,2022/12/05 15:24:44,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.49433432883312,-10.537104196531637
248,2022/12/05 15:24:45,23.8,23.75891261894344,0.0,2.0543690528279868,-10.490480152020377,8.928614112855819
249,2022/12/05 15:24:46,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.353525661391089,-13.172698660590418
250,2022/12/05 15:24:47,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.355277769253222,-12.844036806004338
251,2022/12/05 15:24:48,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.356206611956374,6.373610209351949
252,2022/12/05 15:24:49,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.355534515216046,6.523434848455625
253,2022/12/05 15:24:50,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.354052082845373,6.516409441384266
254,2022/12/05 15:24:51,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.35099262423334,6.546372407414062
255,2022/12/05 15:24:52,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.22961360607392,-15.685206630182646
256,2022/12/05 15:24:54,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.236124251094278,-15.524539016558817
257,2022/12/05 15:24:55,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.239064386695704,-15.762302077764783
258,2022/12/05 15:24:56,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.238801662472657,4.002189489413187
259,2022/12/05 15:24:57,23.6,23.493995604294867,16.0,5.300219785256743,-12.23376111340537,23.241870627845934
260,2022/12/05 15:24:58,23.6,23.493995604294867,16.0,5.300219785256743,-12.225163534036769,23.37346158297305
261,2022/12/05 15:24:59,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.100837458415436,-18.329836353891565
262,2022/12/05 15:25:00,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.104195631898069,-18.330712759873435
263,2022/12/05 15:25:01,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.108343727519186,1.3330154463694464
264,2022/12/05 15:25:02,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.113329712633991,1.337724071964817
265,2022/12/05 15:25:03,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.11430689976352,1.3476527584547981
266,2022/12/05 15:25:04,23.5,23.40576151781994,12.0,4.711924109003007,-13.112523251727042,20.878355083074773
267,2022/12/05 15:25:05,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.975770880340116,-1.285026042288212
268,2022/12/05 15:25:06,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.97590240282796,-1.2759140665820639
269,2022/12/05 15:25:07,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.976103261532586,-1.2805250873402876
270,2022/12/05 15:25:08,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.97471060255171,-1.2837631342037277
271,2022/12/05 15:25:09,23.4,23.31756206858597,8.0,4.121896570701367,-13.970516396752139,18.35393308995066
272,2022/12/05 15:25:10,23.4,23.31756206858597,8.0,4.121896570701367,-13.965520420956203,18.271493631451094
273,2022/12/05 15:25:11,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.849929183556153,-3.890000185806355
274,2022/12/05 15:25:12,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.85334445048002,-3.913249174878638
275,2022/12/05 15:25:13,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.857579069134298,-3.8281383085043865
276,2022/12/05 15:25:14,23.3,23.229396564763192,4.0,3.5301717618404282,-14.859010011644779,15.690207581316175
277,2022/12/05 15:25:15,23.3,23.229396564763192,3.0,3.5301717618404282,-14.856053322742277,15.248751078907272
278,2022/12/05 15:25:16,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.720301786361336,-6.4184680384863455
279,2022/12/05 15:25:17,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.72334849002162,-6.537754603673438
280,2022/12/05 15:25:18,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.727204055568102,-6.536298965866476
281,2022/12/05 15:25:19,23.2,23.14126431537545,0.0,2.936784231227385,-15.726307269218298,13.119987482810389
282,2022/12/05 15:25:20,23.2,23.14126431537545,0.0,2.936784231227385,-15.724631458764978,12.934210311626044
283,2022/12/05 15:25:22,23.2,23.14126431537545,0.0,2.936784231227385,-15.718938870292213,12.863499828393541
284,2022/12/05 15:25:23,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.594101116949304,-9.18701440283836
285,2022/12/05 15:25:24,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.597193661098753,-9.131177782166166
286,2022/12/05 15:25:25,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.599878453406745,-9.26154290496386
287,2022/12/05 15:25:26,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.600570017104577,-9.22752143463096
288,2022/12/05 15:25:27,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.595696166071587,10.57468958830394
289,2022/12/05 15:25:28,23.1,23.053164630268554,-4.0,2.3417684865723487,-16.590425760434737,10.14327575715465
290,2022/12/05 15:25:29,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.4691302161646,-11.844590060337136
291,2022/12/05 15:25:30,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.473471193160357,-11.937100656516169
292,2022/12/05 15:25:31,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.475470220268235,-11.660694207211122
293,2022/12/05 15:25:32,23.0,22.96509682007843,-7.0,1.745158996078544,-17.472255143590274,7.776809326025362
294,2022/12/05 15:25:33,23.0,22.87706019619924,15.0,6.146990190038082,-17.466636985351887,27.193411673790475
295,2022/12/05 15:25:34,23.0,22.96509682007843,-8.0,1.745158996078544,-17.458669100569622,7.689637363247229
296,2022/12/05 15:25:35,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34100312443012,5.111618747217185
297,2022/12/05 15:25:36,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.344181533118444,5.069630161796922
298,2022/12/05 15:25:37,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.347359874411815,5.168873402637918
299,2022/12/05 15:25:38,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.348565517769057,5.114145512376223
300,2022/12/05 15:25:39,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.345797319482376,5.134038965084056
301,2022/12/05 15:25:40,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.340634457952632,5.039307755679706
302,2022/12/05 15:25:41,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.214903449794996,2.438561570477439
303,2022/12/05 15:25:42,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.214569823065766,2.428577351778257
304,2022/12/05 15:25:43,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.213028570839818,2.4390538663249783
305,2022/12/05 15:25:44,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.210294753747803,2.4200642477503163
306,2022/12/05 15:25:45,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.204758270896967,2.4389631653131514
307,2022/12/05 15:25:46,22.8,22.701077756550262,7.0,4.946112172486927,-19.199263303544864,22.046459653673907
308,2022/12/05 15:25:47,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09167148866894,-0.23949851174561487
309,2022/12/05 15:25:48,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09417399201794,-0.24351088203763185
310,2022/12/05 15:25:49,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09468105115604,-0.23958609739362943
311,2022/12/05 15:25:50,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.093253756289435,-0.2368966722283306
312,2022/12/05 15:25:52,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.08775323067087,-0.23883419064694447
313,2022/12/05 15:25:53,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.960193282401622,-2.922016893243796
314,2022/12/05 15:25:54,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.9623529672735,-2.8791680390040106
315,2022/12/05 15:25:55,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.963320768464335,-2.9258356708997626
316,2022/12/05 15:25:56,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.965084172585524,-2.885004924172346
317,2022/12/05 15:25:57,22.6,22.525211816432318,0.0,3.7394091783841787,-20.963201786051222,16.609712028776926
318,2022/12/05 15:25:58,22.6,22.525211816432318,0.0,3.7394091783841787,-20.957389348909533,16.301304766468125
319,2022/12/05 15:25:59,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83467307884701,-5.631588274636741
320,2022/12/05 15:26:00,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.837297406854084,-5.490704264962354
321,2022/12/05 15:26:01,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.836288209653127,-5.610463842812844
322,2022/12/05 15:26:02,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.833359668677584,-5.651573281313912
323,2022/12/05 15:26:03,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.82723432395805,14.167378272769938
324,2022/12/05 15:26:04,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.820343091450145,13.778158872405905
325,2022/12/05 15:26:05,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.70793302838736,-8.360252611352342
326,2022/12/05 15:26:06,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71139972545202,-8.323621687600188
327,2022/12/05 15:26:07,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.712900604376493,-8.410697842138575
328,2022/12/05 15:26:08,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.711634141483227,10.964898985388285
329,2022/12/05 15:26:09,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.706411669524698,11.261316873061743
330,2022/12/05 15:26:10,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.69918292407576,11.249902568653154
331,2022/12/05 15:26:11,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.580454097935842,-10.993605138417768
332,2022/12/05 15:26:12,22.3,22.261619347419412,-13.0,1.919032629029438,-23.579214431761894,8.41774557707234
333,2022/12/05 15:26:13,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.579186530877074,-10.923383429152459
334,2022/12/05 15:26:14,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57677352850975,8.492259728603129
335,2022/12/05 15:26:15,22.3,22.261619347419412,-13.0,1.919032629029438,-23.571597761503128,8.566645804825253
336,2022/12/05 15:26:16,22.3,22.261619347419412,-13.0,1.919032629029438,-23.564438560250164,8.568606532180087
337,2022/12/05 15:26:17,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.455002032925076,5.785904739893786
338,2022/12/05 15:26:18,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.455859746728024,5.8019470743578925
339,2022/12/05 15:26:20,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.455111675246425,-13.720279414486955
340,2022/12/05 15:26:21,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.452387404174292,5.866514706873109
341,2022/12/05 15:26:22,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.44768603457441,5.844231943901141
342,2022/12/05 15:26:23,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.326695224835,3.08232454363879
343,2022/12/05 15:26:24,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32643014420569,3.1381505467948085
344,2022/12/05 15:26:25,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.326550211094137,3.1517635825370025
345,2022/12/05 15:26:26,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32588508954434,3.0932519470210904
346,2022/12/05 15:26:27,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32323692579348,3.117676512291771
347,2022/12/05 15:26:28,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.317395732410514,3.1088492503456417
348,2022/12/05 15:26:29,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20074076170941,0.3866278549288896
349,2022/12/05 15:26:30,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.203328894340206,0.38747474271269644
350,2022/12/05 15:26:31,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.204749864601858,19.911350077802076
351,2022/12/05 15:26:32,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.203382561153873,19.937158697475184
352,2022/12/05 15:26:33,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.197263860450832,19.82918870912561
353,2022/12/05 15:26:34,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.187960200977944,20.090092103680757
354,2022/12/05 15:26:35,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073820216898575,-2.348579950576728
355,2022/12/05 15:26:36,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07491475269201,-2.3186258090773944
356,2022/12/05 15:26:37,21.9,21.822803485861073,-6.0,3.859825706946296,-27.075608228488203,16.92280122086612
357,2022/12/05 15:26:38,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073526563506338,-2.334661261456771
358,2022/12/05 15:26:39,21.9,21.822803485861073,-6.0,3.859825706946296,-27.069451816579736,17.016273283527095
359,2022/12/05 15:26:40,21.9,21.822803485861073,-6.0,3.859825706946296,-27.062967728304113,16.752501502460397
360,2022/12/05 15:26:41,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94813418046541,-5.075284526618848
361,2022/12/05 15:26:42,21.8,21.735109908222455,-10.0,3.244504588877284,-27.950120958194233,14.39650315801615
362,2022/12/05 15:26:43,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.948532841582782,-5.072216198097086
363,2022/12/05 15:26:44,21.8,21.735109908222455,-10.0,3.244504588877284,-27.942572672110476,14.422059035642096
364,2022/12/05 15:26:45,21.8,21.735109908222455,-10.0,3.244504588877284,-27.935778646772313,14.504064561839964
365,2022/12/05 15:26:47,21.8,21.735109908222455,-10.0,3.244504588877284,-27.927804052227156,14.536833442982418
366,2022/12/05 15:26:48,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82096906147168,-7.822081146532476
367,2022/12/05 15:26:49,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.820679324070937,11.804838726358309
368,2022/12/05 15:26:50,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.81838743229223,11.594132266491256
369,2022/12/05 15:26:51,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.812920154738578,11.67221343170977
370,2022/12/05 15:26:52,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.807843682940266,11.684771915266788
371,2022/12/05 15:26:53,21.6,21.647437938300584,-69.0,-2.371896915029126,-29.69339308451684,-37.66214922693289
372,2022/12/05 15:26:54,21.6,21.559786895069408,-18.0,2.01065524652968,-29.6955467253608,8.91177240348345
373,2022/12/05 15:26:55,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.696097809181147,-10.56957796755786
374,2022/12/05 15:26:56,21.6,21.559786895069408,-18.0,2.01065524652968,-29.693108643200073,8.991203521659388
375,2022/12/05 15:26:57,21.6,21.559786895069408,-18.0,2.01065524652968,-29.687343733616373,8.786380024421815
376,2022/12/05 15:26:58,21.6,21.472156097755942,5.0,6.39219511220297,-29.68115334414192,28.39210798194796
377,2022/12/05 15:26:59,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.566632743379994,-13.060374426428485
378,2022/12/05 15:27:00,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.567325266707627,-13.317423081349643
379,2022/12/05 15:27:01,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.56721478422718,6.229406083897124
380,2022/12/05 15:27:02,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.565501884951935,-13.330378392855302
381,2022/12/05 15:27:03,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.56063498104105,6.188933315555367
382,2022/12/05 15:27:04,21.5,21.38454486580929,0.0,5.7727567095355425,-30.55298836545521,25.63817932849615
383,2022/12/05 15:27:05,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.439922372266704,3.421994761002857
384,2022/12/05 15:27:06,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.439095219811723,3.453479191104623
385,2022/12/05 15:27:07,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43670192129318,3.4263719623991395
386,2022/12/05 15:27:08,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.433117267953374,3.415719841744616
387,2022/12/05 15:27:09,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.42716079279953,22.551117468979857
388,2022/12/05 15:27:10,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.41765273981139,22.805518243293413
389,2022/12/05 15:27:11,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31354974533732,0.685931670050874
390,2022/12/05 15:27:12,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31362245075072,0.6686193145785719
391,2022/12/05 15:27:13,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.312910651675,0.6827258853830509
392,2022/12/05 15:27:15,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.30942977942941,0.684759451355638
393,2022/12/05 15:27:16,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.30196367407331,20.093710487777035
394,2022/12/05 15:27:17,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.292926419383086,20.271281517079053
395,2022/12/05 15:27:18,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18750506616522,-2.0456478777974323
396,2022/12/05 15:27:19,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18689455846078,-2.0340964020522505
397,2022/12/05 15:27:20,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.186288469526566,-2.09623037794654
398,2022/12/05 15:27:21,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.18134557229571,17.19390839306814
399,2022/12/05 15:27:22,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.17399295319742,17.10092036200824
