,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/11/24 15:54:02,24.0,23.935709873131884,8.0,3.2145063434057874,-8.759252050172423,14.355426761256673
237,2022/11/24 15:54:03,24.0,23.935709873131884,8.0,3.2145063434057874,-8.75616978412898,14.212200106646991
238,2022/11/24 15:54:04,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.611919790755547,-8.06151241248698
239,2022/11/24 15:54:05,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.620058428041299,-27.703589843341994
240,2022/11/24 15:54:06,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.631032127519005,-7.9211190466060915
241,2022/11/24 15:54:07,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.636341616724268,-27.35579793714751
242,2022/11/24 15:54:08,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.640449957098193,-7.869222719879821
243,2022/11/24 15:54:09,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.480668056337095,-30.164890312961468
244,2022/11/24 15:54:10,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.48800371821516,-10.473787542226106
245,2022/11/24 15:54:11,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.49332102829033,-10.456946880091154
246,2022/11/24 15:54:12,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.49743801602514,-10.4716864038923
247,2022/11/24 15:54:13,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.500774429328345,-10.500011929811187
248,2022/11/24 15:54:14,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.501708552933788,-10.446153237650439
249,2022/11/24 15:54:15,23.7,23.847292190878022,-51.0,-7.364609543901146,-11.355136768670393,-32.40856264227961
250,2022/11/24 15:54:16,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.36363491979643,-12.906764932773036
251,2022/11/24 15:54:17,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.37018454486157,-12.928103786124417
252,2022/11/24 15:54:18,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.375082735230777,-13.002527562116695
253,2022/11/24 15:54:19,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.376786041440443,6.54359612390344
254,2022/11/24 15:54:20,23.7,23.582265020726425,21.0,5.886748963678734,-11.376160976802655,26.50764898691685
255,2022/11/24 15:54:21,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.228423397843295,-15.74176416641478
256,2022/11/24 15:54:23,23.6,23.75891261894344,-55.0,-7.945630947171978,-12.235764517519662,-35.54663445212707
257,2022/11/24 15:54:24,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.241070308976987,-15.668268769090202
258,2022/11/24 15:54:25,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.245598564073758,-15.553008244182674
259,2022/11/24 15:54:26,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.245347633836927,3.8956508388277484
260,2022/11/24 15:54:27,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.245869808676819,3.8628377771530222
261,2022/11/24 15:54:28,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.104931018228227,-18.05929517606461
262,2022/11/24 15:54:29,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.113874999420286,-17.891395374396602
263,2022/11/24 15:54:30,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.12159799655344,-18.225176312065923
264,2022/11/24 15:54:31,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.124189464061738,1.3366165081692853
265,2022/11/24 15:54:32,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.123193577489024,1.3260527342511301
266,2022/11/24 15:54:33,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.121456025334105,1.3280806692870835
267,2022/11/24 15:54:34,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.980678819556987,-1.2713829548779139
268,2022/11/24 15:54:35,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.98730263693434,-1.286154517975995
269,2022/11/24 15:54:36,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.991927155499114,-1.2578497193522196
270,2022/11/24 15:54:37,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.994911999829204,-1.3120405921421072
271,2022/11/24 15:54:38,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.99471661547996,-1.2814485755780556
272,2022/11/24 15:54:39,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.993738386066571,-1.2802672917263194
273,2022/11/24 15:54:40,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.85478295016403,-23.443520853521157
274,2022/11/24 15:54:41,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.8618062404886,-3.860742712999914
275,2022/11/24 15:54:42,23.3,23.229396564763192,4.0,3.5301717618404282,-14.864424158104516,15.477485134530585
276,2022/11/24 15:54:43,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.867036720537975,-3.907167382836971
277,2022/11/24 15:54:44,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.867274578358641,-3.8999478238850127
278,2022/11/24 15:54:45,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.720541459125934,-6.563089072664498
279,2022/11/24 15:54:46,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.730347322567336,-26.271847668386712
280,2022/11/24 15:54:47,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.738627583815905,-25.625369863187693
281,2022/11/24 15:54:48,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.744043586287654,-26.177702336362053
282,2022/11/24 15:54:49,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.744734189736816,-6.5693133909743215
283,2022/11/24 15:54:51,23.2,23.14126431537545,0.0,2.936784231227385,-15.741432342723582,13.08875920940388
284,2022/11/24 15:54:52,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59548289618197,-9.103034415397552
285,2022/11/24 15:54:53,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.602542619565934,-9.085830837293079
286,2022/11/24 15:54:54,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.608412480251012,-9.074778500349314
287,2022/11/24 15:54:55,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.610730296080046,10.430167707660983
288,2022/11/24 15:54:56,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.61144765390369,-9.144831609241896
289,2022/11/24 15:54:57,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.61019211167081,10.317645440827283
290,2022/11/24 15:54:58,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.471066022498775,-11.94989477092646
291,2022/11/24 15:54:59,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.478186653747393,-11.751582138471214
292,2022/11/24 15:55:00,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.484542194366973,-11.92771443668997
293,2022/11/24 15:55:01,23.0,22.96509682007843,-7.0,1.745158996078544,-17.48685388726013,7.889550114939745
294,2022/11/24 15:55:02,23.0,22.96509682007843,-8.0,1.745158996078544,-17.485994455671282,7.712729489000227
295,2022/11/24 15:55:03,23.0,22.96509682007843,-8.0,1.745158996078544,-17.48155231970264,7.6658801772939285
296,2022/11/24 15:55:04,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.344770245355125,-14.428858834652273
297,2022/11/24 15:55:05,22.9,23.053164630268554,-59.0,-7.658231513427793,-18.35113799867901,-33.78059153164602
298,2022/11/24 15:55:06,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.355545995583658,-14.719231295674383
299,2022/11/24 15:55:07,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.35753026481929,5.021214426507869
300,2022/11/24 15:55:08,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.35715143365824,5.132258918076308
301,2022/11/24 15:55:09,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.354386212039916,5.111917481709902
302,2022/11/24 15:55:10,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.22063959530148,-17.17094713250319
303,2022/11/24 15:55:11,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.228244276085906,-17.036273747199694
304,2022/11/24 15:55:12,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.233869691306335,-17.03995619776715
305,2022/11/24 15:55:13,22.8,22.87706019619924,-39.0,-3.8530098099618826,-19.236338275297356,-16.90670271527382
306,2022/11/24 15:55:14,22.8,22.701077756550262,7.0,4.946112172486927,-19.233544330757635,22.18698658814221
307,2022/11/24 15:55:15,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.086672805014086,-0.23940338255775484
308,2022/11/24 15:55:16,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.090411845822217,-20.09391970222685
309,2022/11/24 15:55:17,22.7,22.789054070751376,-43.0,-4.452703537568858,-20.096093577824565,-19.2967693277117
310,2022/11/24 15:55:18,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.100181673758733,-0.24024439890485663
311,2022/11/24 15:55:20,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.10187402114405,-0.23927412807301293
312,2022/11/24 15:55:21,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.103187046815968,-0.23518839831397634
313,2022/11/24 15:55:22,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.961993332653854,-22.914899038964432
314,2022/11/24 15:55:23,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.968952715281922,-2.921660362569982
315,2022/11/24 15:55:24,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.97347737339079,-2.9652820253532273
316,2022/11/24 15:55:25,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.97603018574223,-2.8487714924417253
317,2022/11/24 15:55:26,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.976594290250947,-2.942939969459993
318,2022/11/24 15:55:27,22.6,22.525211816432318,0.0,3.7394091783841787,-20.97321349914073,16.651416395888667
319,2022/11/24 15:55:28,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.835688612045924,-5.642707027600224
320,2022/11/24 15:55:29,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.841479404536464,-5.631048479923771
321,2022/11/24 15:55:30,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.847346800860038,-5.610374543557588
322,2022/11/24 15:55:31,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.84908837222838,-5.627901738692493
323,2022/11/24 15:55:32,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.847357751495593,-5.679407413279651
324,2022/11/24 15:55:33,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.844426258345187,13.961822778010585
325,2022/11/24 15:55:34,22.4,22.525211816432318,-56.0,-6.260590821615963,-22.71077719584246,-27.72959905958765
326,2022/11/24 15:55:35,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.717041334473365,-8.3161484258183
327,2022/11/24 15:55:36,22.4,22.525211816432318,-56.0,-6.260590821615963,-22.72408964989821,-27.66663800010233
328,2022/11/24 15:55:37,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.725184336388757,11.237617760445492
329,2022/11/24 15:55:38,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.72510575712233,11.17111667362425
330,2022/11/24 15:55:39,22.4,22.261619347419412,14.0,6.919032629029331,-22.72065829121648,30.707114495747152
331,2022/11/24 15:55:40,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.584068338632708,-11.07489621130841
332,2022/11/24 15:55:41,22.3,22.437320819334786,-60.0,-6.866040966739284,-23.58840997412216,-30.460814337499148
333,2022/11/24 15:55:42,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.591135067130693,-10.951063551028446
334,2022/11/24 15:55:43,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.594668579188863,-11.074245842366658
335,2022/11/24 15:55:44,22.3,22.261619347419412,-13.0,1.919032629029438,-23.59270668346736,8.548948755277303
336,2022/11/24 15:55:45,22.3,22.173807504735407,10.0,6.309624763229671,-23.587119328887795,27.999115926864718
337,2022/11/24 15:55:46,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.457133129280884,-13.682001681258257
338,2022/11/24 15:55:48,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.46194996022848,-13.584128759145806
339,2022/11/24 15:55:49,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.46598333650574,-13.47569087849378
340,2022/11/24 15:55:50,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.46761768640519,5.812660722659221
341,2022/11/24 15:55:51,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.467277180059295,5.824556377483074
342,2022/11/24 15:55:52,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.327750052038343,-16.547702687741573
343,2022/11/24 15:55:53,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.333844529280636,-16.175814083140352
344,2022/11/24 15:55:54,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33713120387315,-16.49005562939359
345,2022/11/24 15:55:55,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.339242835247163,3.103846284997241
346,2022/11/24 15:55:56,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.338225943977474,3.1562595821352795
347,2022/11/24 15:55:57,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33598644796977,3.1194678990938964
348,2022/11/24 15:55:58,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.202809042585887,-19.14996769575476
349,2022/11/24 15:55:59,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.20974823998695,-19.10696824491008
350,2022/11/24 15:56:00,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.214336362645092,0.3933792071739003
351,2022/11/24 15:56:01,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.215784966745893,0.3888586179082265
352,2022/11/24 15:56:02,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.215989990785655,-19.275088088589087
353,2022/11/24 15:56:03,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.212244158346923,19.893829913519387
354,2022/11/24 15:56:04,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.076399495324736,-2.347118186599425
355,2022/11/24 15:56:05,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.08068325662188,-21.741237225141255
356,2022/11/24 15:56:06,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.08572467150646,-2.366226135132152
357,2022/11/24 15:56:07,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.08799476536852,-2.360112673366354
358,2022/11/24 15:56:08,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.08791148174399,-2.3413389786682925
359,2022/11/24 15:56:09,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.084635453702525,-2.3431170345251053
360,2022/11/24 15:56:10,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.949117789574025,-4.989657667280737
361,2022/11/24 15:56:11,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95267712689187,-5.079408385654598
362,2022/11/24 15:56:12,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95545270019737,-5.080433651209625
363,2022/11/24 15:56:13,21.8,21.735109908222455,-10.0,3.244504588877284,-27.954637554214663,14.575524634655757
364,2022/11/24 15:56:15,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.951851275399463,-5.05824049041116
365,2022/11/24 15:56:16,21.8,21.735109908222455,-10.0,3.244504588877284,-27.94871892599696,14.216997137622267
366,2022/11/24 15:56:17,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.8228140004702,-7.729741723508581
367,2022/11/24 15:56:18,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82765707128544,-7.855587482040479
368,2022/11/24 15:56:19,21.7,21.822803485861073,-62.0,-6.1401742930536685,-28.831282879575923,-27.466133703816624
369,2022/11/24 15:56:20,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.83093800430957,11.74390411636789
370,2022/11/24 15:56:21,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.8282460956662,11.669371417673053
371,2022/11/24 15:56:22,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.693706282758612,-10.603204602498613
372,2022/11/24 15:56:23,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69903724695789,-10.50595523271853
373,2022/11/24 15:56:24,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.702395094940428,-10.497862344071294
374,2022/11/24 15:56:25,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.7061384380404,-10.509118172813947
375,2022/11/24 15:56:26,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.70672355594036,-10.518340401233132
376,2022/11/24 15:56:27,21.6,21.559786895069408,-18.0,2.01065524652968,-29.703344903586228,9.024880243073918
377,2022/11/24 15:56:28,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.56768262047349,-13.233858424968334
378,2022/11/24 15:56:29,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.57192711995995,-13.38109588676735
379,2022/11/24 15:56:30,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.575016351214725,-13.374387354247425
380,2022/11/24 15:56:31,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.577279921846422,6.199216009398759
381,2022/11/24 15:56:32,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.57794065942487,6.164042085149149
382,2022/11/24 15:56:33,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.57387219604004,6.092811410691959
383,2022/11/24 15:56:34,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.440640984528947,3.3952353624003835
384,2022/11/24 15:56:35,21.4,21.472156097755942,-50.0,-3.6078048877971725,-31.446535655452397,-15.759456854933589
385,2022/11/24 15:56:36,21.4,21.472156097755942,-50.0,-3.6078048877971725,-31.450922885722676,-15.908066894554663
386,2022/11/24 15:56:37,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.45093642921319,3.4374917093525927
387,2022/11/24 15:56:38,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.44572801016668,22.857499724931042
388,2022/11/24 15:56:39,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44093375307307,3.41966602606176
389,2022/11/24 15:56:40,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.3169328314993,-18.611309791131287
390,2022/11/24 15:56:41,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32060904090156,0.6811759473228997
391,2022/11/24 15:56:42,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32384391837929,0.6843488383864188
392,2022/11/24 15:56:44,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32393196764565,0.6807696194978677
393,2022/11/24 15:56:45,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.320848232514294,0.6813466044099156
394,2022/11/24 15:56:46,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31775961668675,0.6737223372353387
395,2022/11/24 15:56:47,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.191038529386226,-21.604374429606903
396,2022/11/24 15:56:48,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.196402339369385,-2.093664202797894
397,2022/11/24 15:56:49,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19738160579323,-2.0720263715177265
398,2022/11/24 15:56:50,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.19639942284708,17.620494571145624
