,Time,set_temperature,temperature,param1,param2,param3,param4
238,2022/12/01 09:30:13,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.612548278759084,-7.935597997083882
239,2022/12/01 09:30:14,23.9,23.847292190878022,4.0,2.6353904560988184,-9.61665281037573,11.525241618610647
240,2022/12/01 09:30:15,23.9,23.847292190878022,4.0,2.6353904560988184,-9.621566720010428,11.672258428275711
241,2022/12/01 09:30:16,23.9,23.847292190878022,4.0,2.6353904560988184,-9.621692050259089,11.652140951553651
242,2022/12/01 09:30:17,23.9,23.847292190878022,4.0,2.6353904560988184,-9.618581849974131,11.704950714061026
243,2022/12/01 09:30:18,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.481123412559512,-10.534474033609625
244,2022/12/01 09:30:19,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.486857623918594,-10.380824120056369
245,2022/12/01 09:30:20,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.492153885949108,-10.536880301748681
246,2022/12/01 09:30:21,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.495902995632541,-10.376316951332315
247,2022/12/01 09:30:22,23.8,23.75891261894344,0.0,2.0543690528279868,-10.494414295164265,8.955432341221027
248,2022/12/01 09:30:23,23.8,23.75891261894344,0.0,2.0543690528279868,-10.49176307302642,9.240274458989862
249,2022/12/01 09:30:24,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.355553456827847,-13.055839697612475
250,2022/12/01 09:30:25,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.359669804502175,-13.081136354658291
251,2022/12/01 09:30:26,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.36300947556103,-13.121982777415365
252,2022/12/01 09:30:27,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.363394454551798,6.49303200332853
253,2022/12/01 09:30:28,23.7,23.582265020726425,21.0,5.886748963678734,-11.36033466764973,26.58513878982236
254,2022/12/01 09:30:29,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.356872236951363,6.51885284112094
255,2022/12/01 09:30:30,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.231597316573184,-15.966618611065401
256,2022/12/01 09:30:31,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.238112112879994,-15.70859775604017
257,2022/12/01 09:30:32,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.243852617072081,-15.499419587136986
258,2022/12/01 09:30:34,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.243604028698392,3.9460756955789376
259,2022/12/01 09:30:35,23.6,23.493995604294867,16.0,5.300219785256743,-12.240166744386748,23.34106763350745
260,2022/12/01 09:30:36,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.232351483038228,3.921610617089672
261,2022/12/01 09:30:37,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.1018792375923,1.317823234537246
262,2022/12/01 09:30:38,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.105217760669424,-18.358704388118166
263,2022/12/01 09:30:39,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.110199744033455,-18.377086754914608
264,2022/12/01 09:30:40,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.112749556856821,1.333848541310215
265,2022/12/01 09:30:41,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.112127619127937,1.347212999295162
266,2022/12/01 09:30:42,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.111105415351288,1.3612525363024324
267,2022/12/01 09:30:43,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.980379771279937,-20.945582873405193
268,2022/12/01 09:30:44,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.983369001041968,-1.2998734441549253
269,2022/12/01 09:30:45,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.983176705312335,-1.2558102810503025
270,2022/12/01 09:30:46,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.980988825138349,-1.3126962881537376
271,2022/12/01 09:30:47,23.4,23.31756206858597,8.0,4.121896570701367,-13.975585256609296,18.14397572973608
272,2022/12/01 09:30:48,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.847320856812415,-23.58260938093715
273,2022/12/01 09:30:49,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.853518404726623,-3.8882548150593608
274,2022/12/01 09:30:50,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.859699002602472,-23.728561041062235
275,2022/12/01 09:30:51,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.865108640012867,-3.913124443179482
276,2022/12/01 09:30:52,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.867720506544556,-3.9130620803116485
277,2022/12/01 09:30:53,23.3,23.229396564763192,4.0,3.5301717618404282,-14.864372517976141,15.389730427263364
278,2022/12/01 09:30:54,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.720566188216035,-6.550188549083005
279,2022/12/01 09:30:55,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.723603732235732,-6.547162543742339
280,2022/12/01 09:30:56,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.72666465227266,-6.407360998821342
281,2022/12/01 09:30:57,23.2,23.14126431537545,0.0,2.936784231227385,-15.727328802651805,12.80266685531916
282,2022/12/01 09:30:58,23.2,23.14126431537545,0.0,2.936784231227385,-15.726008865474055,12.81272127086756
283,2022/12/01 09:30:59,23.2,23.14126431537545,0.0,2.936784231227385,-15.721112059401838,13.087299031209037
284,2022/12/01 09:31:00,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59594000131882,-9.192577055960745
285,2022/12/01 09:31:01,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60102437432108,-8.996521625767343
286,2022/12/01 09:31:03,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.6048950794478,-9.194286239867411
287,2022/12/01 09:31:04,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.606394469330326,10.435708595733477
288,2022/12/01 09:31:05,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.603527188574784,10.43848124799867
289,2022/12/01 09:31:06,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.59785597287016,10.435320541952168
290,2022/12/01 09:31:07,23.0,22.96509682007843,-8.0,1.745158996078544,-17.468340199058627,7.607677969015457
291,2022/12/01 09:31:08,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.471498657138042,-11.845470942263344
292,2022/12/01 09:31:09,23.0,22.96509682007843,-7.0,1.745158996078544,-17.475031352005438,7.774868138729443
293,2022/12/01 09:31:10,23.0,22.96509682007843,-7.0,1.745158996078544,-17.474176459490884,7.779908973681481
294,2022/12/01 09:31:11,23.0,22.96509682007843,-7.0,1.745158996078544,-17.470559746056352,7.778338176791871
295,2022/12/01 09:31:12,23.0,22.96509682007843,-7.0,1.745158996078544,-17.466130484769668,7.7741662457856195
296,2022/12/01 09:31:13,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.343670471442064,-14.50405065882461
297,2022/12/01 09:31:14,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.346833318545457,-14.504435906899143
298,2022/12/01 09:31:15,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.346518463264744,5.1112385901747075
299,2022/12/01 09:31:16,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.344527332830275,5.111374354055662
300,2022/12/01 09:31:17,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34134881427624,5.000546267423226
301,2022/12/01 09:31:18,22.8,22.87706019619924,-87.0,-3.8530098099618826,-19.21342557472094,-64.37754235733722
302,2022/12/01 09:31:19,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.216662212628332,2.4390279510618065
303,2022/12/01 09:31:20,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.220710869939907,-17.170217389370396
304,2022/12/01 09:31:21,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.223148492069974,2.438950208576421
305,2022/12/01 09:31:22,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.221619424663093,2.438911339192194
306,2022/12/01 09:31:23,22.8,22.701077756550262,7.0,4.946112172486927,-19.218058070315116,21.562837421991183
307,2022/12/01 09:31:24,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.087187567453487,-0.23491706516205013
308,2022/12/01 09:31:25,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.09126574726211,-19.842851118460267
309,2022/12/01 09:31:26,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.093369174481776,-0.24014995217621588
310,2022/12/01 09:31:27,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09387613965115,-0.23492927390998622
311,2022/12/01 09:31:28,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.092409487899445,-0.24013719480003515
312,2022/12/01 09:31:29,22.7,22.613130567073938,3.0,4.343471646303065,-20.08733770743405,19.35412094038557
313,2022/12/01 09:31:30,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.960891939004018,-2.9258512147563587
314,2022/12/01 09:31:32,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.962647403200645,-2.9256491575019874
315,2022/12/01 09:31:33,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.965593434877267,-2.8621254326678036
316,2022/12/01 09:31:34,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.966954066248224,-2.861917208863228
317,2022/12/01 09:31:35,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.965938462548827,-2.925695783622081
318,2022/12/01 09:31:36,22.6,22.525211816432318,0.0,3.7394091783841787,-20.961757404692733,16.663711857518404
319,2022/12/01 09:31:37,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.835120905726864,-5.617467795125314
320,2022/12/01 09:31:38,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.837351537407972,-5.495440951505079
321,2022/12/01 09:31:39,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83917220742434,-5.620602876014482
322,2022/12/01 09:31:40,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83823862552105,-5.49546951052553
323,2022/12/01 09:31:41,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.833305191067076,13.966644079924567
324,2022/12/01 09:31:42,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.827574235537003,13.964937700172538
325,2022/12/01 09:31:43,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.70890303040018,-8.315264904073194
326,2022/12/01 09:31:44,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.711578731844078,-8.315839171851328
327,2022/12/01 09:31:45,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.714657352546798,-8.31601588558743
328,2022/12/01 09:31:46,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.713779544167554,-8.260153336526436
329,2022/12/01 09:31:47,22.4,22.261619347419412,14.0,6.919032629029331,-22.71049942235587,30.647445897539104
330,2022/12/01 09:31:48,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.703285427417118,11.463489447501473
331,2022/12/01 09:31:49,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.582139611012263,-10.993721665842958
332,2022/12/01 09:31:50,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58530276340309,8.53019450404168
333,2022/12/01 09:31:51,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.58605403388725,-10.974121592829007
334,2022/12/01 09:31:52,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58288567968943,8.55267315411449
335,2022/12/01 09:31:53,22.3,22.261619347419412,-12.0,1.919032629029438,-23.57849740278993,8.69110507501046
336,2022/12/01 09:31:54,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45368582216736,-13.664784882763314
337,2022/12/01 09:31:55,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45808387972787,-13.696503161593245
338,2022/12/01 09:31:56,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.46168277843322,5.7993130972766
339,2022/12/01 09:31:57,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.46016069189671,5.823259671479268
340,2022/12/01 09:31:58,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.457037815795825,5.803019726922429
341,2022/12/01 09:32:00,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.450322627998926,5.824679903412294
342,2022/12/01 09:32:01,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.327232169301467,3.108552572970463
343,2022/12/01 09:32:02,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.329382894354527,-16.367126938582217
344,2022/12/01 09:32:03,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.332289366059815,3.158265704540718
345,2022/12/01 09:32:04,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.334793203214176,3.09431302411598
346,2022/12/01 09:32:05,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.333339717474622,3.105506667268816
347,2022/12/01 09:32:06,22.1,21.99825818984891,2.0,5.0870905075544925,-25.329078278232473,22.470319322417176
348,2022/12/01 09:32:07,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.201113765857695,0.39460946671658315
349,2022/12/01 09:32:08,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.20330344961385,-19.0780727896443
350,2022/12/01 09:32:09,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.202733454397322,-19.057918050700263
351,2022/12/01 09:32:10,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.202156642321352,0.3949401176304076
352,2022/12/01 09:32:11,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.197088954774102,19.813800040993534
353,2022/12/01 09:32:12,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.19178001917753,19.840824572662896
354,2022/12/01 09:32:13,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07396299283963,-2.2861164880031626
355,2022/12/01 09:32:14,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.076230080178366,-21.95375757580571
356,2022/12/01 09:32:15,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.077720748441358,-2.3326493353589877
357,2022/12/01 09:32:16,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.078417023162892,-2.3300500841535423
358,2022/12/01 09:32:17,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.076343318753636,-2.3284638198670433
359,2022/12/01 09:32:18,21.9,21.822803485861073,-6.0,3.859825706946296,-27.07032036131166,17.16420950164088
360,2022/12/01 09:32:19,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94804623209554,-5.0597925165470645
361,2022/12/01 09:32:20,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.949198063601802,-5.1309360092398135
362,2022/12/01 09:32:21,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94921028758435,-5.019641544918811
363,2022/12/01 09:32:22,21.8,21.735109908222455,-10.0,3.244504588877284,-27.94561714808877,14.398331014607727
364,2022/12/01 09:32:23,21.8,21.735109908222455,-9.0,3.244504588877284,-27.94045209177986,14.718667678105872
365,2022/12/01 09:32:24,21.8,21.735109908222455,-10.0,3.244504588877284,-27.93294065595457,14.111806720880143
366,2022/12/01 09:32:25,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82179114005939,-7.774836780763168
367,2022/12/01 09:32:26,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.824259703252984,-7.782808275131808
368,2022/12/01 09:32:27,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.823149538956063,11.645823704292258
369,2022/12/01 09:32:28,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.819677571728036,11.676231681996091
370,2022/12/01 09:32:30,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.816990950019534,11.660853673370216
371,2022/12/01 09:32:31,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.693423681417578,-10.511449979179158
372,2022/12/01 09:32:32,21.6,21.559786895069408,-18.0,2.01065524652968,-29.695168806190367,8.92833063520962
373,2022/12/01 09:32:33,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69653790013377,-10.514949629588397
374,2022/12/01 09:32:34,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69353771621725,8.867776029716378
375,2022/12/01 09:32:35,21.6,21.559786895069408,-18.0,2.01065524652968,-29.689745249794733,8.940825290771041
376,2022/12/01 09:32:36,21.6,21.559786895069408,-18.0,2.01065524652968,-29.685166259860686,8.930457936463338
377,2022/12/01 09:32:37,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.567172562433296,6.274825140924646
378,2022/12/01 09:32:38,21.5,21.559786895069408,-47.0,-2.989344753470391,-30.570229112301583,-13.461259200218885
379,2022/12/01 09:32:39,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.57290106108334,6.310050873295259
380,2022/12/01 09:32:40,21.5,21.38454486580929,0.0,5.7727567095355425,-30.571983208840795,25.546208649326612
381,2022/12/01 09:32:41,21.5,21.38454486580929,1.0,5.7727567095355425,-30.56989958417045,25.97817320912382
382,2022/12/01 09:32:42,21.5,21.38454486580929,0.0,5.7727567095355425,-30.563029539378228,25.416284720784514
383,2022/12/01 09:32:43,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.439284667443975,3.4258468312711368
384,2022/12/01 09:32:44,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43846849070464,3.3688562081191833
385,2022/12/01 09:32:45,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.438439005447925,3.420622409430173
386,2022/12/01 09:32:46,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.437621958463215,3.4723481349133207
387,2022/12/01 09:32:47,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43483705649028,3.432031848951669
388,2022/12/01 09:32:48,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.42885261916567,3.429816463313721
389,2022/12/01 09:32:49,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.3147213542927,-18.702597999154115
390,2022/12/01 09:32:50,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.314803407868204,0.690101625025916
391,2022/12/01 09:32:51,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31448625789992,0.6740527500253133
392,2022/12/01 09:32:52,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.312993040365065,0.67308374795185
393,2022/12/01 09:32:53,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.30715930507373,20.087338982345468
394,2022/12/01 09:32:54,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.297731919210776,20.102956353482718
395,2022/12/01 09:32:55,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18743856538787,-2.0739600370214237
396,2022/12/01 09:32:56,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.188020219244606,-2.084776052817551
397,2022/12/01 09:32:57,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18899089674324,-2.0795408573963727
398,2022/12/01 09:32:59,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.187597653822884,-2.077410247803899
399,2022/12/01 09:33:00,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.18145325157421,17.300226740602795
