,Time,set_temperature,temperature,param1,param2,param3,param4
237,2022/12/01 10:26:04,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.754857864685103,-5.280845384155922
238,2022/12/01 10:26:05,23.9,23.847292190878022,4.0,2.6353904560988184,-9.609597989190277,11.701109633126134
239,2022/12/01 10:26:06,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.614498476770526,-7.837228820767021
240,2022/12/01 10:26:07,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.619790070250408,-7.983607419582457
241,2022/12/01 10:26:09,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.622711545661513,-8.035088313970151
242,2022/12/01 10:26:10,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.62323119067844,-7.9093232639217925
243,2022/12/01 10:26:11,23.9,23.847292190878022,4.0,2.6353904560988184,-9.62173829265193,11.743188776535249
244,2022/12/01 10:26:12,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.485678282074812,-10.58704547784996
245,2022/12/01 10:26:13,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.493036755098231,-10.612761850589823
246,2022/12/01 10:26:14,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.498349312062285,-10.418500203185518
247,2022/12/01 10:26:15,23.8,23.75891261894344,0.0,2.0543690528279868,-10.500473801152024,9.179293106729629
248,2022/12/01 10:26:16,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.499427287129663,-10.431704892923396
249,2022/12/01 10:26:17,23.8,23.75891261894344,0.0,2.0543690528279868,-10.495157461910338,9.182472277491673
250,2022/12/01 10:26:18,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.358180222991772,-13.07158676666384
251,2022/12/01 10:26:19,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.364701670285736,-13.127838813591955
252,2022/12/01 10:26:20,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.36881225311837,-13.091670902648731
253,2022/12/01 10:26:21,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.36973692501465,6.554924258406431
254,2022/12/01 10:26:22,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.36786634624146,6.502472433360235
255,2022/12/01 10:26:23,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.226990394895338,3.894590231682024
256,2022/12/01 10:26:24,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.232343850268194,-15.471954722571414
257,2022/12/01 10:26:25,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.23924746168111,-15.645824477625682
258,2022/12/01 10:26:26,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.244176482373678,-15.979289436044493
259,2022/12/01 10:26:27,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.245109120617652,-15.472520859448819
260,2022/12/01 10:26:28,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.244065685994919,3.9129052785359755
261,2022/12/01 10:26:29,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.101926420031148,-18.330128479907223
262,2022/12/01 10:26:30,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.108452636633112,-18.264730616364446
263,2022/12/01 10:26:31,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.11062047632456,1.3229320692989877
264,2022/12/01 10:26:32,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.111579788461146,1.3477753654445643
265,2022/12/01 10:26:33,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.110159619231032,1.3476888170184642
266,2022/12/01 10:26:34,23.5,23.40576151781994,12.0,4.711924109003007,-13.107172128517524,21.338331044108628
267,2022/12/01 10:26:35,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.974900592954112,-1.2917577035013215
268,2022/12/01 10:26:36,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.981826118183085,-21.083132210121178
269,2022/12/01 10:26:38,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.988426687711161,-1.2887266212436856
270,2022/12/01 10:26:39,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.9922606626393,-1.2593508350270712
271,2022/12/01 10:26:40,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.99325573173836,-1.2787497612553298
272,2022/12/01 10:26:41,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.990312762241174,-1.2771008253929759
273,2022/12/01 10:26:42,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.849373717026042,-3.913394705244761
274,2022/12/01 10:26:43,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.852380207806409,-23.563067754436283
275,2022/12/01 10:26:44,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.855787611405486,-23.5598139649065
276,2022/12/01 10:26:45,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.857206169831155,-3.946014888140663
277,2022/12/01 10:26:46,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.85824463230937,-3.928840640599645
278,2022/12/01 10:26:47,23.3,23.229396564763192,4.0,3.5301717618404282,-14.856856564854976,15.611874002419134
279,2022/12/01 10:26:48,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.72770218682499,-25.9374173900318
280,2022/12/01 10:26:49,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.733145470024578,-6.498507332541985
281,2022/12/01 10:26:50,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.73664790168927,-6.547614527774353
282,2022/12/01 10:26:51,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.738520985913711,-6.434915513575573
283,2022/12/01 10:26:52,23.2,23.14126431537545,0.0,2.936784231227385,-15.73441917607859,12.905481474523757
284,2022/12/01 10:26:53,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.728312258203832,-6.466877293862869
285,2022/12/01 10:26:54,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.596672465520918,-9.117180433247581
286,2022/12/01 10:26:55,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60179559195153,-9.19868420407501
287,2022/12/01 10:26:56,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60647047362032,-9.142174842802321
288,2022/12/01 10:26:57,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60878784033099,-9.212687928444325
289,2022/12/01 10:26:58,23.1,22.96509682007843,20.0,6.745158996078615,-16.606295762889086,30.00195906370074
290,2022/12/01 10:26:59,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.4674582165493,-11.783376738211741
291,2022/12/01 10:27:00,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.473386381814656,-11.866967244111128
292,2022/12/01 10:27:01,23.0,22.96509682007843,-8.0,1.745158996078544,-17.478495864376292,7.71423324609344
293,2022/12/01 10:27:02,23.0,22.96509682007843,-7.0,1.745158996078544,-17.481227391333704,7.759990414028107
294,2022/12/01 10:27:03,23.0,22.96509682007843,-8.0,1.745158996078544,-17.481199064528898,7.665438640578303
295,2022/12/01 10:27:04,23.0,22.87706019619924,16.0,6.146990190038082,-17.477980394736104,27.39320283473402
296,2022/12/01 10:27:05,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.342129807676795,-14.541670146741952
297,2022/12/01 10:27:07,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.345732301276488,-14.508443700402333
298,2022/12/01 10:27:08,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.349328844365942,-14.245695695664322
299,2022/12/01 10:27:09,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.350505448527713,5.000338366112866
300,2022/12/01 10:27:10,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.350509773857148,5.031744274404938
301,2022/12/01 10:27:11,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34813551529888,5.178526840335189
302,2022/12/01 10:27:12,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21526449013888,2.427986547669177
303,2022/12/01 10:27:13,22.8,22.87706019619924,-39.0,-3.8530098099618826,-19.220100889172606,-16.876776066462362
304,2022/12/01 10:27:14,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.222917220421156,-17.321865726969783
305,2022/12/01 10:27:15,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22381725149602,2.4714319075833284
306,2022/12/01 10:27:16,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.221891361051394,2.4643611220314603
307,2022/12/01 10:27:17,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21877584489554,2.366889458742161
308,2022/12/01 10:27:18,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.089504758630977,-0.24039643534089813
309,2022/12/01 10:27:19,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.093579867425525,-0.24006577853392363
310,2022/12/01 10:27:20,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.096169468436006,-0.23617509795058475
311,2022/12/01 10:27:21,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09785688316176,-0.23955562555544394
312,2022/12/01 10:27:22,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09638563199857,-0.2347438377824978
313,2022/12/01 10:27:23,22.7,22.613130567073938,3.0,4.343471646303065,-20.09333403283524,19.48046696640294
314,2022/12/01 10:27:24,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.964320127875542,-21.984134254100972
315,2022/12/01 10:27:25,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.96922831135585,-22.65360221271126
316,2022/12/01 10:27:26,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.972571568006668,-2.9015726584238863
317,2022/12/01 10:27:27,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.97354273969224,-2.9257268685277977
318,2022/12/01 10:27:28,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.972145186398972,-2.970255693948258
319,2022/12/01 10:27:29,22.5,22.525211816432318,-44.0,-1.2605908216158923,-21.833363719965877,-20.91826683599788
320,2022/12/01 10:27:30,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83678332602916,-5.5771453703646765
321,2022/12/01 10:27:31,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.840601824060023,-5.6303289145881035
322,2022/12/01 10:27:32,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.842813219133557,-5.573676630755016
323,2022/12/01 10:27:33,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.843059485970425,13.949450989362798
324,2022/12/01 10:27:34,22.5,22.437320819334786,-5.0,3.1339590332606804,-21.838947013855826,13.685704374441192
325,2022/12/01 10:27:36,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.706992144603618,-8.306572236181943
326,2022/12/01 10:27:37,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.711252126295992,-8.227418365351513
327,2022/12/01 10:27:38,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71511858316238,-8.174955312494602
328,2022/12/01 10:27:39,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.717035423392183,-8.263292852348462
329,2022/12/01 10:27:40,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.71814732415576,11.002058489436127
330,2022/12/01 10:27:41,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.71371979167545,11.309076573650069
331,2022/12/01 10:27:42,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58144452595647,8.477590836824342
332,2022/12/01 10:27:43,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.58695573394639,-11.075783201164565
333,2022/12/01 10:27:44,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.59090755670669,-10.95661641804565
334,2022/12/01 10:27:45,22.3,22.261619347419412,-13.0,1.919032629029438,-23.592445159867626,8.525992905147145
335,2022/12/01 10:27:46,22.3,22.261619347419412,-13.0,1.919032629029438,-23.589240303564203,8.625167415418654
336,2022/12/01 10:27:47,22.3,22.261619347419412,-13.0,1.919032629029438,-23.584851970545305,8.503878703942576
337,2022/12/01 10:27:48,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.453863331127543,-13.752256142275822
338,2022/12/01 10:27:49,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.457073510213448,-13.697737205051501
339,2022/12/01 10:27:50,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.459120174090746,-13.564593816222503
340,2022/12/01 10:27:51,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45839270838964,-13.672375184950205
341,2022/12/01 10:27:52,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.457666175210083,5.781915615813229
342,2022/12/01 10:27:53,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.455733673755287,5.772679571552541
343,2022/12/01 10:27:54,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.330899491577107,-16.081532685114976
344,2022/12/01 10:27:55,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.3358137656375,-16.42914600493195
345,2022/12/01 10:27:56,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.335939034681598,-16.23094088165574
346,2022/12/01 10:27:57,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.334101200072492,3.098941287564751
347,2022/12/01 10:27:58,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.330284730997796,3.111158675561592
348,2022/12/01 10:27:59,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32367950569889,3.1095087361912195
349,2022/12/01 10:28:00,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.202331844070574,-18.96076859929985
350,2022/12/01 10:28:01,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.206889959084123,-19.11172517486411
351,2022/12/01 10:28:02,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.211462274459354,-19.128849468684034
352,2022/12/01 10:28:03,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.212887660984222,0.38847402087358923
353,2022/12/01 10:28:05,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.210333071055892,0.381926511956024
354,2022/12/01 10:28:06,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073498697445274,-2.3166900700191464
355,2022/12/01 10:28:07,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.076184050024853,-2.363412292552409
356,2022/12/01 10:28:08,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.077263625736567,-2.329164460936211
357,2022/12/01 10:28:09,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.077553653624914,-2.3538046692406196
358,2022/12/01 10:28:10,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.076681579267845,-2.2966598676553995
359,2022/12/01 10:28:11,21.9,21.822803485861073,-6.0,3.859825706946296,-27.071024765294997,17.16202603776839
360,2022/12/01 10:28:12,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.947207106537082,-5.07843746308639
361,2022/12/01 10:28:13,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.949975342126322,-5.0422407419083815
362,2022/12/01 10:28:14,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.954730289912572,-24.337769595807426
363,2022/12/01 10:28:15,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95827745711025,-5.047775846454621
364,2022/12/01 10:28:16,21.8,21.822803485861073,-32.0,-1.1401742930535974,-27.959002291351165,-3.74830511510211
365,2022/12/01 10:28:17,21.8,21.735109908222455,-10.0,3.244504588877284,-27.955044003769522,14.617954513874523
366,2022/12/01 10:28:18,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82028268172552,-7.737946229964586
367,2022/12/01 10:28:19,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.8215222678553,-7.761846277352959
368,2022/12/01 10:28:20,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.821983051587967,11.872863485693761
369,2022/12/01 10:28:21,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.82050965040108,11.716068748158825
370,2022/12/01 10:28:22,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.81703161225569,11.773820976256207
371,2022/12/01 10:28:23,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.811958067487947,11.607623185317838
372,2022/12/01 10:28:24,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.696571734697113,-10.475588322692195
373,2022/12/01 10:28:25,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.7023084798322,-10.508951654803255
374,2022/12/01 10:28:26,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.70644645102658,-10.623415416800759
375,2022/12/01 10:28:27,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.705420100446155,-10.715874037489105
376,2022/12/01 10:28:28,21.6,21.559786895069408,-18.0,2.01065524652968,-29.70044205788885,8.915540953304673
377,2022/12/01 10:28:29,21.6,21.472156097755942,4.0,6.39219511220297,-29.69387792147002,28.258045318900873
378,2022/12/01 10:28:30,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.569633447937502,-13.319969677215662
379,2022/12/01 10:28:31,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.571481037444908,6.188834924424565
380,2022/12/01 10:28:32,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.574897123896,-13.338887371323572
381,2022/12/01 10:28:33,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.574786091138762,-13.2846168548496
382,2022/12/01 10:28:35,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.5718884974822,6.17486242645898
383,2022/12/01 10:28:36,21.5,21.38454486580929,0.0,5.7727567095355425,-30.56898172200984,25.536643858685306
384,2022/12/01 10:28:37,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.44297096990873,-16.077934584359244
385,2022/12/01 10:28:38,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.444532493414062,-16.03993011745395
386,2022/12/01 10:28:39,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.443709504849604,3.3338063677596685
387,2022/12/01 10:28:40,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.439741057832453,22.553824036126883
388,2022/12/01 10:28:41,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.4337742542353,22.796136176811114
389,2022/12/01 10:28:42,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31330216212787,0.667711201358715
390,2022/12/01 10:28:43,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.316534741509116,-18.959486983295108
391,2022/12/01 10:28:44,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31898341473993,0.6799186303142661
392,2022/12/01 10:28:45,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32063737028156,0.6804724367273395
393,2022/12/01 10:28:46,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.320711981867746,0.6755525529298297
394,2022/12/01 10:28:47,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.316414326445724,0.6665656184152073
395,2022/12/01 10:28:48,21.2,21.29695251886875,-60.0,-4.847625943437528,-33.187315208767245,-22.09444920952328
396,2022/12/01 10:28:49,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18868443647883,-2.065151308953811
397,2022/12/01 10:28:50,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18925976368007,-2.0900709894192353
398,2022/12/01 10:28:51,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.189442817890765,-2.090581963050369
