,Time,set_temperature,temperature,param1,param2,param3,param4
240,2022/11/22 09:49:42,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.6137005725041,-8.024885273226852
241,2022/11/22 09:49:43,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.615824660306714,-7.835219905658119
242,2022/11/22 09:49:44,239.0,23.847292190878022,4.0,2.6353904560988184,-9.617132683036077,11.486437704274147
243,2022/11/22 09:49:45,238.0,23.935709873131884,-121.0,-6.785493656594177,-10.48017634533656,-104.43808735762939
244,2022/11/22 09:49:46,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.4874775333118,-10.33969930142405
245,2022/11/22 09:49:47,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.492413477468835,-10.623276851352244
246,2022/11/22 09:49:48,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.49573924686393,-10.500901309103904
247,2022/11/22 09:49:49,238.0,23.75891261894344,0.0,2.0543690528279868,-10.494237647737933,9.189180208652745
248,2022/11/22 09:49:50,238.0,23.67057046074808,24.0,6.471476962595979,-10.489198231812608,28.745774933809372
249,2022/11/22 09:49:51,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.353959558652306,-13.227205892883317
250,2022/11/22 09:49:52,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.357703507973126,-13.115714247760234
251,2022/11/22 09:49:53,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.359831139607582,6.574230349837415
252,2022/11/22 09:49:54,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.361582945929161,6.4686350284020975
253,2022/11/22 09:49:55,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.360120747965677,6.543006466996583
254,2022/11/22 09:49:56,237.0,23.582265020726425,20.0,5.886748963678734,-11.35705946617546,26.155108473227195
255,2022/11/22 09:49:58,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.228785663871243,3.912349617215516
256,2022/11/22 09:49:59,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.234139238677207,-15.671504060776693
257,2022/11/22 09:50:00,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.237457965503967,3.9100463358483792
258,2022/11/22 09:50:01,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.237208830809875,3.913028780264933
259,2022/11/22 09:50:02,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.234168875206258,3.943774362041413
260,2022/11/22 09:50:03,236.0,23.493995604294867,16.0,5.300219785256743,-12.227538577610511,23.600756989417167
261,2022/11/22 09:50:04,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.100440460904768,1.3221819621275253
262,2022/11/22 09:50:05,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.10220730683336,1.329153081320275
263,2022/11/22 09:50:06,235.0,23.582265020726425,-35.0,-4.1132510363212305,-13.10674118028754,-17.94508500675718
264,2022/11/22 09:50:07,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.106916079465007,1.3323807341997829
265,2022/11/22 09:50:08,235.0,23.582265020726425,-35.0,-4.1132510363212305,-13.106692019070511,-18.268308598918107
266,2022/11/22 09:50:09,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.103678623758901,1.3312819970938792
267,2022/11/22 09:50:10,234.0,23.493995604294867,-39.0,-4.699780214743399,-13.977354706512486,-20.977457410230073
268,2022/11/22 09:50:11,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.979947565574886,-1.2644709509738252
269,2022/11/22 09:50:12,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.98019256059117,-1.283197338522165
270,2022/11/22 09:50:13,234.0,23.31756206858597,8.0,4.121896570701367,-13.977976124282534,18.47721916933841
271,2022/11/22 09:50:14,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.974523439241757,-1.2772965827620986
272,2022/11/22 09:50:15,234.0,23.31756206858597,8.0,4.121896570701367,-13.967135445108239,18.189982822775793
273,2022/11/22 09:50:16,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.850522337367298,-3.952642468711328
274,2022/11/22 09:50:17,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.855915223516801,-3.8997207070052764
275,2022/11/22 09:50:18,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.858573447309967,-3.868935055329091
276,2022/11/22 09:50:19,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.859239001465085,-3.8992459117257194
277,2022/11/22 09:50:20,233.0,23.229396564763192,4.0,3.5301717618404282,-14.855898855160234,15.836119681894305
278,2022/11/22 09:50:21,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.720432960250127,-6.533562736005026
279,2022/11/22 09:50:22,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.7238829370334,-6.540320876963657
280,2022/11/22 09:50:23,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.72693989536558,-6.555621500027587
281,2022/11/22 09:50:25,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.72800082433262,-6.480030333756521
282,2022/11/22 09:50:26,232.0,23.14126431537545,0.0,2.936784231227385,-15.725061039867644,13.14961018871186
283,2022/11/22 09:50:27,232.0,23.14126431537545,0.0,2.936784231227385,-15.718543608991041,13.035638458059271
284,2022/11/22 09:50:28,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.593885462564995,-9.039562687320442
285,2022/11/22 09:50:29,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.59618955683839,-9.281359694358102
286,2022/11/22 09:50:30,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.597271277912828,10.434156553747156
287,2022/11/22 09:50:31,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.597957455925943,-9.052517549898642
288,2022/11/22 09:50:32,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.595485065781617,10.438592184734786
289,2022/11/22 09:50:33,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.590615868368154,10.469914915714162
290,2022/11/22 09:50:34,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.46880694783461,-11.80939935251103
291,2022/11/22 09:50:35,230.0,22.96509682007843,-7.0,1.745158996078544,-17.469983786352643,7.741360560834048
292,2022/11/22 09:50:36,230.0,22.96509682007843,-8.0,1.745158996078544,-17.468394553579834,7.682897943686273
293,2022/11/22 09:50:37,230.0,22.96509682007843,-7.0,1.745158996078544,-17.46556956071274,7.784956349323813
294,2022/11/22 09:50:38,230.0,22.87706019619924,16.0,6.146990190038082,-17.46114103802859,27.615607656301034
295,2022/11/22 09:50:39,230.0,22.96509682007843,-7.0,1.745158996078544,-17.45315919353204,7.771937543878811
296,2022/11/22 09:50:40,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.342682698433784,5.134915749571387
297,2022/11/22 09:50:41,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.34805980971117,-14.621411548982875
298,2022/11/22 09:50:42,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.350467387419137,-14.645017745620027
299,2022/11/22 09:50:43,229.0,22.789054070751376,11.0,5.547296462431106,-18.34965452113551,24.687570551069157
300,2022/11/22 09:50:44,229.0,22.789054070751376,11.0,5.547296462431106,-18.344874767025477,24.33422518714278
301,2022/11/22 09:50:45,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.338925725650714,4.994524139902814
302,2022/11/22 09:50:46,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.215445353685826,2.4786905821273884
303,2022/11/22 09:50:47,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.21553435312617,2.4207533103030623
304,2022/11/22 09:50:48,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.215975797963928,2.4384191008721956
305,2022/11/22 09:50:49,228.0,22.701077756550262,7.0,4.946112172486927,-19.212455543200115,22.01989976861946
306,2022/11/22 09:50:50,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.205683497148407,2.4547685793002954
307,2022/11/22 09:50:51,227.0,22.789054070751376,-44.0,-4.452703537568858,-20.087077630860065,-19.831473034812568
308,2022/11/22 09:50:52,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.08964287631971,-0.23940084681388296
309,2022/11/22 09:50:54,227.0,22.789054070751376,-43.0,-4.452703537568858,-20.09411220192493,-19.412199941209586
310,2022/11/22 09:50:55,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.09779897625411,-0.2387875108180205
311,2022/11/22 09:50:56,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.098309211393435,-0.24296901960729816
312,2022/11/22 09:50:57,227.0,22.613130567073938,3.0,4.343471646303065,-20.09204553795834,19.126241332040813
313,2022/11/22 09:50:58,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.960033220454733,-2.8886669044698987
314,2022/11/22 09:50:59,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.96101028495134,-2.913129651498808
315,2022/11/22 09:51:00,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.961197490899433,-2.909405425419605
316,2022/11/22 09:51:01,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.959375076098556,-2.985649541121452
317,2022/11/22 09:51:02,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.957182611413412,-2.913422453129088
318,2022/11/22 09:51:03,226.0,22.525211816432318,0.0,3.7394091783841787,-20.94976684829694,16.65716381284155
319,2022/11/22 09:51:04,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.834817492124298,-5.627452491303675
320,2022/11/22 09:51:05,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.83782375399705,-5.511767872056317
321,2022/11/22 09:51:06,225.0,22.349456891058992,19.0,7.527155447050404,-21.839276688648884,34.06214269550778
322,2022/11/22 09:51:07,225.0,22.349456891058992,19.0,7.527155447050404,-21.838333941561633,33.5542333937563
323,2022/11/22 09:51:08,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.831410701839506,13.8471748534844
324,2022/11/22 09:51:09,225.0,22.349456891058992,19.0,7.527155447050404,-21.82287773329322,33.58635978743117
325,2022/11/22 09:51:10,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.706633720742392,-8.26844333385334
326,2022/11/22 09:51:11,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.707764562799245,11.221675683310925
327,2022/11/22 09:51:12,224.0,22.349456891058992,-9.0,2.5271554470503332,-22.706509018781475,11.133860843453919
328,2022/11/22 09:51:13,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.704440548522335,-8.366687252819608
329,2022/11/22 09:51:14,224.0,22.349456891058992,-9.0,2.5271554470503332,-22.701579443607745,11.052651105754343
330,2022/11/22 09:51:15,224.0,22.349456891058992,-9.0,2.5271554470503332,-22.69513740416463,11.034356681658956
331,2022/11/22 09:51:16,223.0,22.349456891058992,-37.0,-2.47284455294956,-23.582525901141377,-11.019769125551344
332,2022/11/22 09:51:17,223.0,22.349456891058992,-37.0,-2.47284455294956,-23.58330768487941,-10.9958778688731
333,2022/11/22 09:51:18,223.0,22.261619347419412,-13.0,1.919032629029438,-23.58250881459642,8.621241110797898
334,2022/11/22 09:51:19,223.0,22.261619347419412,-13.0,1.919032629029438,-23.578119688770435,8.577235265920395
335,2022/11/22 09:51:21,223.0,22.261619347419412,-13.0,1.919032629029438,-23.570569582829506,8.552082484201863
336,2022/11/22 09:51:22,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.453681260550614,-13.789677646747316
337,2022/11/22 09:51:23,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.45494198654447,5.8303677655026
338,2022/11/22 09:51:24,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.455390818231013,5.836438806686462
339,2022/11/22 09:51:25,222.0,22.086020679800185,6.0,5.698966009990691,-24.45702345989188,24.839908896037574
340,2022/11/22 09:51:26,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.45508041463169,5.8282335159160334
341,2022/11/22 09:51:27,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.449188727115352,5.819927934259671
342,2022/11/22 09:51:28,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.326269115094327,3.114943640667092
343,2022/11/22 09:51:29,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.326862447190447,3.0805593657133707
344,2022/11/22 09:51:30,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.32541269291978,3.1477534684072603
345,2022/11/22 09:51:31,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.322778055636896,3.1493596721042927
346,2022/11/22 09:51:32,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.3197385965386,3.1141329830450535
347,2022/11/22 09:51:33,221.0,21.99825818984891,2.0,5.0870905075544925,-25.313843783164376,22.254931253042088
348,2022/11/22 09:51:34,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.20109424863094,0.3842001590272468
349,2022/11/22 09:51:35,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.203357681294193,0.38997535371820863
350,2022/11/22 09:51:36,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.20435963162821,0.38733710210594213
351,2022/11/22 09:51:37,220.0,21.9105193525275,-1.0,4.4740323736249366,-26.201803396196887,19.970788841343875
352,2022/11/22 09:51:38,220.0,21.9105193525275,-1.0,4.4740323736249366,-26.19726901478124,19.95433091685052
353,2022/11/22 09:51:39,220.0,21.9105193525275,-2.0,4.4740323736249366,-26.188669726103935,19.515632805882696
354,2022/11/22 09:51:40,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.072920047313776,-2.365756696167005
355,2022/11/22 09:51:41,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.074013539231707,-2.333562295172481
356,2022/11/22 09:51:42,219.0,21.822803485861073,-6.0,3.859825706946296,-27.075514300630875,17.111145358116186
357,2022/11/22 09:51:43,219.0,21.822803485861073,-6.0,3.859825706946296,-27.07343619885359,16.810602261533973
358,2022/11/22 09:51:44,219.0,21.822803485861073,-5.0,3.859825706946296,-27.065841052011884,17.20790429679655
359,2022/11/22 09:51:45,219.0,21.822803485861073,-5.0,3.859825706946296,-27.05622046660879,17.249616316950632
360,2022/11/22 09:51:46,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.945981452534223,-5.03793814879391
361,2022/11/22 09:51:47,218.0,21.735109908222455,-10.0,3.244504588877284,-27.945590343846384,14.340220001840255
362,2022/11/22 09:51:49,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.943182883975123,-5.094912370211773
363,2022/11/22 09:51:50,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.93919870233809,-5.091576317203579
364,2022/11/22 09:51:51,218.0,21.735109908222455,-10.0,3.244504588877284,-27.933201555440853,14.515900067890524
365,2022/11/22 09:51:52,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.819806853966732,11.616920244609679
366,2022/11/22 09:51:53,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.82145380113281,-7.767373199909226
367,2022/11/22 09:51:54,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.821161701074082,-7.907810984522804
368,2022/11/22 09:51:55,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.816864369632533,11.556754190209086
369,2022/11/22 09:51:56,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.80980411696292,11.723669788251117
370,2022/11/22 09:51:57,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.803506622759212,11.557905351862676
371,2022/11/22 09:51:58,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.69365889733137,-10.497917732408588
372,2022/11/22 09:51:59,216.0,21.559786895069408,-18.0,2.01065524652968,-29.69741010692528,8.989526281828566
373,2022/11/22 09:52:00,216.0,21.559786895069408,-18.0,2.01065524652968,-29.699529018737234,8.96144192286444
374,2022/11/22 09:52:01,216.0,21.559786895069408,-18.0,2.01065524652968,-29.697735218736668,8.92847242376228
375,2022/11/22 09:52:02,216.0,21.472156097755942,4.0,6.39219511220297,-29.69199357826651,27.98126587963865
376,2022/11/22 09:52:03,216.0,21.472156097755942,5.0,6.39219511220297,-29.681509929232778,28.44301175760344
377,2022/11/22 09:52:04,215.0,21.472156097755942,-23.0,1.3921951122028986,-30.565889910069526,6.146652906481682
378,2022/11/22 09:52:05,215.0,21.472156097755942,-22.0,1.3921951122028986,-30.564973406407816,6.193397001451029
379,2022/11/22 09:52:06,215.0,21.472156097755942,-23.0,1.3921951122028986,-30.564440538766604,6.169871228305684
380,2022/11/22 09:52:07,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.56428889329668,-13.031935534587731
381,2022/11/22 09:52:08,215.0,21.472156097755942,-22.0,1.3921951122028986,-30.561793374632817,6.204090021135855
382,2022/11/22 09:52:09,215.0,21.38454486580929,0.0,5.7727567095355425,-30.55731297977824,25.165460907801116
383,2022/11/22 09:52:10,214.0,21.472156097755942,-51.0,-3.6078048877971725,-31.44147857354513,-16.07784917110582
384,2022/11/22 09:52:11,214.0,21.472156097755942,-51.0,-3.6078048877971725,-31.439862308979265,-16.07784917110582
385,2022/11/22 09:52:12,214.0,21.29695251886875,-3.0,5.1523740565624365,-31.43550286368725,22.96071304179351
386,2022/11/22 09:52:13,214.0,21.29695251886875,-3.0,5.1523740565624365,-31.42759426629959,22.96059106670285
387,2022/11/22 09:52:14,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.417277085250053,3.4435908266202016
388,2022/11/22 09:52:16,214.0,21.29695251886875,-3.0,5.1523740565624365,-31.406992132124323,22.961566903716196
389,2022/11/22 09:52:17,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.31386851259524,0.6646903707588633
390,2022/11/22 09:52:18,213.0,21.38454486580929,-55.0,-4.227243290464422,-32.3155520402426,-18.83761866744022
391,2022/11/22 09:52:19,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.3172018119214,0.6790372984588667
392,2022/11/22 09:52:20,213.0,21.20937837673239,-7.0,4.5310811633806125,-32.31529658101113,20.192451866690707
393,2022/11/22 09:52:21,213.0,21.20937837673239,-7.0,4.5310811633806125,-32.30905049034184,20.192130055824727
394,2022/11/22 09:52:22,213.0,21.20937837673239,-7.0,4.5310811633806125,-32.298034679795045,20.191271943661206
395,2022/11/22 09:52:23,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.184071072402155,-2.04424457921479
396,2022/11/22 09:52:24,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.181475363164594,-2.089737880295529
397,2022/11/22 09:52:25,212.0,21.121821759325655,-11.0,3.9089120337171934,-33.17649557091188,17.41942772914169
398,2022/11/22 09:52:26,212.0,21.121821759325655,-11.0,3.9089120337171934,-33.169577408103436,17.419982977217884
399,2022/11/22 09:52:27,212.0,21.121821759325655,-11.0,3.9089120337171934,-33.16344110477144,17.41942772914169
400,2022/11/22 09:52:28,211.0,21.121821759325655,-39.0,-1.0910879662827,-34.06021732855626,-4.756729815952306
401,2022/11/22 09:52:29,211.0,21.121821759325655,-40.0,-1.0910879662827,-34.06405035647795,-4.862126081788514
