,Time,set_temperature,temperature,param1,param2,param3,param4
238,2022/11/22 11:02:54,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.61282709760272,-7.7961494350638985
239,2022/11/22 11:02:55,239.0,23.847292190878022,4.0,2.6353904560988184,-9.618168323417619,11.692754703680261
240,2022/11/22 11:02:56,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.62148924223078,-7.8993535988228665
241,2022/11/22 11:02:58,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.622811390704085,-7.94300476843973
242,2022/11/22 11:02:59,239.0,23.847292190878022,4.0,2.6353904560988184,-9.622072252116961,11.664806255324844
243,2022/11/22 11:03:00,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.480486729235391,-10.41729646075085
244,2022/11/22 11:03:01,238.0,23.935709873131884,-47.0,-6.785493656594177,-10.48697459753665,-30.11908097512788
245,2022/11/22 11:03:02,238.0,23.935709873131884,-47.0,-6.785493656594177,-10.494699268733692,-30.152426604753312
246,2022/11/22 11:03:03,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.502014940723011,-10.392789798253656
247,2022/11/22 11:03:04,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.50695228108619,-10.248772901548962
248,2022/11/22 11:03:05,238.0,23.75891261894344,0.0,2.0543690528279868,-10.5058713317879,9.09346412726582
249,2022/11/22 11:03:06,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.35459962129977,-13.127211131148803
250,2022/11/22 11:03:07,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.358305959427778,-12.842835187184747
251,2022/11/22 11:03:08,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.360814805229358,6.503774353106418
252,2022/11/22 11:03:09,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.360916415284768,-13.093960250592348
253,2022/11/22 11:03:10,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.358651369419789,6.456116814029663
254,2022/11/22 11:03:11,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.355587051449175,-13.111747275739738
255,2022/11/22 11:03:12,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.229537542189428,-15.485472436736565
256,2022/11/22 11:03:13,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.23609003312478,-15.58248439337698
257,2022/11/22 11:03:14,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.241461964052641,-15.75508675042123
258,2022/11/22 11:03:15,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.244459077717094,-15.723534563132537
259,2022/11/22 11:03:16,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.244611434967078,3.8963242161131153
260,2022/11/22 11:03:17,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.243176773867505,3.8996537094144332
261,2022/11/22 11:03:18,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.102509984646488,1.3177956518857843
262,2022/11/22 11:03:19,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.1070566299513,1.3265207068465983
263,2022/11/22 11:03:20,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.110399989021824,1.3378946293322305
264,2022/11/22 11:03:21,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.1097804142845,1.3392108035300707
265,2022/11/22 11:03:22,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.109955442571378,1.3290127983505742
266,2022/11/22 11:03:23,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.108109970160095,1.333361266194265
267,2022/11/22 11:03:24,234.0,23.493995604294867,-39.0,-4.699780214743399,-13.976698472333515,-20.829717129215883
268,2022/11/22 11:03:26,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.981671341681356,-1.2837631342037277
269,2022/11/22 11:03:27,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.984668434503329,-1.2835176675864675
270,2022/11/22 11:03:28,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.98569649836002,-1.284281649957004
271,2022/11/22 11:03:29,234.0,23.31756206858597,8.0,4.121896570701367,-13.983118713557506,18.51511354653711
272,2022/11/22 11:03:30,234.0,23.31756206858597,8.0,4.121896570701367,-13.979352704898805,18.59917084341444
273,2022/11/22 11:03:31,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.850117104084248,-3.9044750270814528
274,2022/11/22 11:03:32,233.0,23.40576151781994,-43.0,-5.288075890996957,-14.85274597576244,-23.43794684875317
275,2022/11/22 11:03:33,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.857375540357985,-3.8663965839125822
276,2022/11/22 11:03:34,233.0,23.229396564763192,4.0,3.5301717618404282,-14.858404410990492,15.551041917988465
277,2022/11/22 11:03:35,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.857854424995873,-3.889445604131803
278,2022/11/22 11:03:36,232.0,23.31756206858597,-48.0,-5.878103429298598,-15.720932520655758,-26.457924886161603
279,2022/11/22 11:03:37,232.0,23.31756206858597,-47.0,-5.878103429298598,-15.727562717830263,-26.11724927136354
280,2022/11/22 11:03:38,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.733393214399124,-6.560888908711207
281,2022/11/22 11:03:39,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.735659754667534,-6.466979050053963
282,2022/11/22 11:03:40,232.0,23.14126431537545,0.0,2.936784231227385,-15.73433039958774,12.986916732833176
283,2022/11/22 11:03:41,232.0,23.14126431537545,0.0,2.936784231227385,-15.727449718252245,13.075976336017947
284,2022/11/22 11:03:42,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.594181264459962,-9.180581840757474
285,2022/11/22 11:03:43,231.0,23.229396564763192,-51.0,-6.469828238159536,-16.600061230721916,-28.64955257803438
286,2022/11/22 11:03:44,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.603960687424905,-9.165219209830179
287,2022/11/22 11:03:45,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.608262250756376,-9.194090872396341
288,2022/11/22 11:03:46,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.60738758606716,10.351244551791954
289,2022/11/22 11:03:47,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.604514711745814,10.280227258059782
290,2022/11/22 11:03:48,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.46738532365815,-11.87082085292841
291,2022/11/22 11:03:49,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.472518669753857,-11.808961573580415
292,2022/11/22 11:03:50,230.0,22.96509682007843,-7.0,1.745158996078544,-17.474865809583083,7.777015892358927
293,2022/11/22 11:03:51,230.0,22.96509682007843,-7.0,1.745158996078544,-17.4768219840076,7.803963279373337
294,2022/11/22 11:03:52,230.0,22.87706019619924,15.0,6.146990190038082,-17.47434839759805,27.301395169254825
295,2022/11/22 11:03:54,230.0,22.96509682007843,-7.0,1.745158996078544,-17.46909370040212,7.818175112164253
296,2022/11/22 11:03:55,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.342689618618593,-14.484353267954075
297,2022/11/22 11:03:56,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.34748861237379,-14.467238542563678
298,2022/11/22 11:03:57,229.0,22.96509682007843,-35.0,-3.254841003921527,-18.350288430306627,-14.336428799428797
299,2022/11/22 11:03:58,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.350672922853654,5.038700785040652
300,2022/11/22 11:03:59,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.348288599244587,5.077522406435198
301,2022/11/22 11:04:00,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.342340329661294,5.122695227486571
302,2022/11/22 11:04:01,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.21767931624637,2.4256902820984902
303,2022/11/22 11:04:02,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.223767801161195,2.434114023488397
304,2022/11/22 11:04:03,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.228231985683777,2.4296955286533217
305,2022/11/22 11:04:04,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.227083925935002,2.4217237670627236
306,2022/11/22 11:04:05,228.0,22.701077756550262,7.0,4.946112172486927,-19.223183347183586,21.794122262154154
307,2022/11/22 11:04:06,227.0,22.789054070751376,-44.0,-4.452703537568858,-20.0874811705424,-19.616299578746425
308,2022/11/22 11:04:07,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.09045220149971,-0.23972840186640057
309,2022/11/22 11:04:08,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.09373025097099,-0.23639246806364106
310,2022/11/22 11:04:09,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.097040377665813,-0.24201034385657363
311,2022/11/22 11:04:10,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.098343926153976,-0.23905269277273067
312,2022/11/22 11:04:11,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.096869693856057,-0.23884933397057903
313,2022/11/22 11:04:12,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.961798292968357,-2.9182080710710037
314,2022/11/22 11:04:13,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.963552972717324,-2.9252451267052857
315,2022/11/22 11:04:14,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.96768654545233,-2.8872887887221377
316,2022/11/22 11:04:15,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.967474659162452,-2.9161529623196603
317,2022/11/22 11:04:16,226.0,22.525211816432318,0.0,3.7394091783841787,-20.96404632953589,16.63137572189542
318,2022/11/22 11:04:17,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.95948109134437,-2.8999684062787527
319,2022/11/22 11:04:18,225.0,22.613130567073938,-52.0,-5.656528353696899,-21.836808728346764,-24.975997452442645
320,2022/11/22 11:04:19,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.84099337729507,-5.606002359610692
321,2022/11/22 11:04:21,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.843619914407235,-5.666503542533142
322,2022/11/22 11:04:22,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.844258243857226,-5.587075670571328
323,2022/11/22 11:04:23,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.841337532078192,13.881466327016152
324,2022/11/22 11:04:24,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.835585427153223,13.923371863657112
325,2022/11/22 11:04:25,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.7086738007749,-8.295567063555746
326,2022/11/22 11:04:26,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.710987274665634,-8.277931761626336
327,2022/11/22 11:04:27,224.0,22.349456891058992,-9.0,2.5271554470503332,-22.712085302288767,11.017210477273673
328,2022/11/22 11:04:28,224.0,22.349456891058992,-9.0,2.5271554470503332,-22.712007941292093,11.167232807632946
329,2022/11/22 11:04:29,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.708756172137996,11.275632360177651
330,2022/11/22 11:04:30,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.70429313022357,11.264907300835862
331,2022/11/22 11:04:31,223.0,22.349456891058992,-37.0,-2.47284455294956,-23.5851240217244,-11.088334535848396
332,2022/11/22 11:04:32,223.0,22.261619347419412,-13.0,1.919032629029438,-23.588700768751615,8.571480847103906
333,2022/11/22 11:04:33,223.0,22.261619347419412,-13.0,1.919032629029438,-23.589923660178894,8.49297658294198
334,2022/11/22 11:04:34,223.0,22.261619347419412,-13.0,1.919032629029438,-23.58791750787685,8.472370590474709
335,2022/11/22 11:04:35,223.0,22.261619347419412,-13.0,1.919032629029438,-23.583090135629984,8.552037051434038
336,2022/11/22 11:04:36,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.45384877534531,-13.729681758514689
337,2022/11/22 11:04:37,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.456291843100963,5.928501765084928
338,2022/11/22 11:04:38,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.45953649307505,-13.728733651623182
339,2022/11/22 11:04:39,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.46242668085438,5.943158650703775
340,2022/11/22 11:04:40,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.459690048000123,5.923994200975976
341,2022/11/22 11:04:41,222.0,22.086020679800185,6.0,5.698966009990691,-24.45421203521465,25.096667977224925
342,2022/11/22 11:04:42,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.326598788406482,3.0950317049560225
343,2022/11/22 11:04:43,221.0,22.173807504735407,-45.0,-3.6903752367702936,-25.329592639555894,-16.340949211735953
344,2022/11/22 11:04:44,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.331705716152015,3.109178958297657
345,2022/11/22 11:04:45,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.333470260636872,3.0245757765450243
346,2022/11/22 11:04:46,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.332813992338195,3.0668953474369385
347,2022/11/22 11:04:48,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.329349078044533,3.0467042505478785
348,2022/11/22 11:04:49,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.201882831844085,0.3937566042509247
349,2022/11/22 11:04:50,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.20569203542326,0.3926898917422305
350,2022/11/22 11:04:51,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.20634824678386,0.3841839958745908
351,2022/11/22 11:04:52,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.20655980909497,0.3799995466412216
352,2022/11/22 11:04:53,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.20361549161545,0.38647445877200953
353,2022/11/22 11:04:54,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.196720429399143,0.3864642366892972
354,2022/11/22 11:04:55,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.07489143968826,-2.321724842189397
355,2022/11/22 11:04:56,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.077152647188424,-2.332390382280018
356,2022/11/22 11:04:57,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.079839726330516,-2.3436397739038903
357,2022/11/22 11:04:58,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.07936617215147,-2.317225422702785
358,2022/11/22 11:04:59,219.0,21.822803485861073,-6.0,3.859825706946296,-27.077680834569083,17.200499784264593
359,2022/11/22 11:05:00,219.0,21.822803485861073,-6.0,3.859825706946296,-27.072392079009003,17.145213797211184
360,2022/11/22 11:05:01,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.949522748552518,-5.000091588565683
361,2022/11/22 11:05:02,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.949918324145255,-4.991089748581259
362,2022/11/22 11:05:03,218.0,21.735109908222455,-10.0,3.244504588877284,-27.94754998322187,14.212839578209715
363,2022/11/22 11:05:04,218.0,21.735109908222455,-10.0,3.244504588877284,-27.94317550908615,14.577164009390383
364,2022/11/22 11:05:05,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.940013177433688,-5.149749468899918
365,2022/11/22 11:05:06,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.820202868494217,-7.758820041047582
366,2022/11/22 11:05:07,217.0,21.822803485861073,-61.0,-6.1401742930536685,-28.823866503714058,-26.785397170056914
367,2022/11/22 11:05:08,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.827512437474585,-7.762951032540091
368,2022/11/22 11:05:09,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.828741115261536,-7.798180929834042
369,2022/11/22 11:05:10,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.82564835714346,11.711587511506709
370,2022/11/22 11:05:11,217.0,21.559786895069408,9.0,7.0106552465295735,-28.81900974766889,30.886928612616373
371,2022/11/22 11:05:12,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.693960491782757,-10.578681679341067
372,2022/11/22 11:05:13,216.0,21.559786895069408,-18.0,2.01065524652968,-29.696545369754947,8.906313661714057
373,2022/11/22 11:05:14,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.699099040892186,-10.606087152164267
374,2022/11/22 11:05:16,216.0,21.559786895069408,-18.0,2.01065524652968,-29.698066814527156,8.834611573884109
375,2022/11/22 11:05:17,216.0,21.559786895069408,-18.0,2.01065524652968,-29.696268615148334,9.064262667419495
376,2022/11/22 11:05:18,216.0,21.559786895069408,-18.0,2.01065524652968,-29.69365044522654,8.924787384399293
377,2022/11/22 11:05:19,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.56903806420466,-12.96744302085001
378,2022/11/22 11:05:20,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.570107297282146,-13.297790447204179
379,2022/11/22 11:05:21,215.0,21.38454486580929,0.0,5.7727567095355425,-30.570452342276717,25.329075563283485
380,2022/11/22 11:05:22,215.0,21.472156097755942,-22.0,1.3921951122028986,-30.56635419239459,6.199248916212972
381,2022/11/22 11:05:23,215.0,21.38454486580929,1.0,5.7727567095355425,-30.56108801312946,25.796196052515423
382,2022/11/22 11:05:24,215.0,21.38454486580929,0.0,5.7727567095355425,-30.55303477092867,25.56981446031287
383,2022/11/22 11:05:25,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.440900936461578,3.350486169098298
384,2022/11/22 11:05:26,214.0,21.559786895069408,-74.0,-7.989344753470462,-31.44605727484056,-34.9837823251295
385,2022/11/22 11:05:27,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.448808893349288,3.4305788141613123
386,2022/11/22 11:05:28,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.44878174711754,3.3841748668293397
387,2022/11/22 11:05:29,214.0,21.29695251886875,-3.0,5.1523740565624365,-31.444419923850056,22.806480943192344
388,2022/11/22 11:05:30,214.0,21.29695251886875,-3.0,5.1523740565624365,-31.437633538793357,22.4861202051225
389,2022/11/22 11:05:31,213.0,21.38454486580929,-55.0,-4.227243290464422,-32.31423178755991,-18.888994355962847
390,2022/11/22 11:05:32,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.31515589071236,0.6640618807234933
391,2022/11/22 11:05:33,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.31562056064456,0.677572281201729
392,2022/11/22 11:05:34,213.0,21.20937837673239,-7.0,4.5310811633806125,-32.312141317424505,20.13405075472445
393,2022/11/22 11:05:35,213.0,21.20937837673239,-7.0,4.5310811633806125,-32.30630487352476,20.077577184759587
394,2022/11/22 11:05:36,212.0,21.20937837673239,-41.0,-0.46891883661945855,-33.18667790581639,-7.825676522862196
395,2022/11/22 11:05:37,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.18924719473176,-2.0809930507325434
396,2022/11/22 11:05:38,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.1902125655026,-2.0770482589338446
397,2022/11/22 11:05:39,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.1915843259696,-2.0771030976231044
398,2022/11/22 11:05:40,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.19054933759502,-2.100753182560206
399,2022/11/22 11:05:41,212.0,21.121821759325655,-11.0,3.9089120337171934,-33.18398249880219,17.358106327167793
400,2022/11/22 11:05:42,211.0,21.121821759325655,-40.0,-1.0910879662827,-34.06040975734622,-4.892691596503315
