,Time,set_temperature,temperature,param1,param2,param3,param4
239,2022/12/02 19:42:07,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.621105138786662,-7.8877471188949535
240,2022/12/02 19:42:08,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.625230366912891,-7.868850638928703
241,2022/12/02 19:42:09,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.627757275191792,-7.928037164362044
242,2022/12/02 19:42:10,23.9,23.847292190878022,4.0,2.6353904560988184,-9.627512012734131,11.901362804114148
243,2022/12/02 19:42:11,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.48362828050825,-10.47992990946718
244,2022/12/02 19:42:12,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.488965287807154,-10.546796759171873
245,2022/12/02 19:42:14,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.493090319093797,-10.530950554980652
246,2022/12/02 19:42:15,23.8,23.75891261894344,0.0,2.0543690528279868,-10.495219386486182,9.194229855260074
247,2022/12/02 19:42:16,23.8,23.75891261894344,0.0,2.0543690528279868,-10.492146884401265,9.150390620655468
248,2022/12/02 19:42:17,23.8,23.75891261894344,0.0,2.0543690528279868,-10.487856606916074,9.253223872028862
249,2022/12/02 19:42:18,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.358985189215108,-12.972015291752802
250,2022/12/02 19:42:19,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.364345226116244,-13.05694351716566
251,2022/12/02 19:42:20,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.3704913789853,6.4748444294207586
252,2022/12/02 19:42:21,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.37186014744081,6.557326962233579
253,2022/12/02 19:42:22,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.369201638804245,6.538154507160043
254,2022/12/02 19:42:23,23.6,23.67057046074808,-75.0,-3.5285230374039855,-12.226750081500972,-59.70388805242627
255,2022/12/02 19:42:24,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.233681856652723,-15.671752984709867
256,2022/12/02 19:42:25,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.239789892229476,-15.631199972407927
257,2022/12/02 19:42:26,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.241593602220098,3.9605517342455854
258,2022/12/02 19:42:27,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.238975326791909,3.992415896858077
259,2022/12/02 19:42:28,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.23554031980923,3.9410371824230483
260,2022/12/02 19:42:29,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.10078854995248,1.3240031398287204
261,2022/12/02 19:42:30,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.107358730695864,-18.27498479891771
262,2022/12/02 19:42:31,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.113964043253874,-17.970787200873197
263,2022/12/02 19:42:32,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.1193110711742,-18.221807660248082
264,2022/12/02 19:42:33,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.120279770697474,1.3109360271316823
265,2022/12/02 19:42:34,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.117662884361293,1.3532576892990387
266,2022/12/02 19:42:35,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.973945437751173,-1.289297304529161
267,2022/12/02 19:42:36,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.976456002772833,-1.2868462603374515
268,2022/12/02 19:42:37,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.978659082704361,-1.2572214947012688
269,2022/12/02 19:42:38,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.981647961301318,-1.264768758511463
270,2022/12/02 19:42:39,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.983442070793714,-1.277688277592776
271,2022/12/02 19:42:41,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.983240201445438,-1.2745143739254545
272,2022/12/02 19:42:42,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.852203041402413,-23.462616414367652
273,2022/12/02 19:42:43,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.857246192060316,-3.893351578173459
274,2022/12/02 19:42:44,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.860341010997875,-3.9152875854919085
275,2022/12/02 19:42:45,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.860577012610607,-3.919308222089174
276,2022/12/02 19:42:46,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.857634332224192,-3.923086381611325
277,2022/12/02 19:42:47,23.3,23.229396564763192,4.0,3.5301717618404282,-14.85272144217067,15.485416786197316
278,2022/12/02 19:42:48,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.724013947570441,-25.878339395955564
279,2022/12/02 19:42:49,23.2,23.31756206858597,-48.0,-5.878103429298598,-15.730243079611702,-26.513122621702145
280,2022/12/02 19:42:50,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.736873105660392,-6.50107715849154
281,2022/12/02 19:42:51,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.740362179408843,-6.6223805038305565
282,2022/12/02 19:42:52,23.2,23.14126431537545,0.0,2.936784231227385,-15.740236348411182,13.027573172476318
283,2022/12/02 19:42:53,23.2,23.14126431537545,0.0,2.936784231227385,-15.73534791536089,12.99267009632769
284,2022/12/02 19:42:54,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59827216378051,-9.119678527811496
285,2022/12/02 19:42:55,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60178327272636,-9.194481615641482
286,2022/12/02 19:42:56,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.602490933290863,-9.192479407502278
287,2022/12/02 19:42:57,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.601595200814725,-9.194335083032504
288,2022/12/02 19:42:58,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.59753165116651,10.292346229531649
289,2022/12/02 19:42:59,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.46785011524711,-11.704272088028961
290,2022/12/02 19:43:00,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.47337234065632,-11.76050701415125
291,2022/12/02 19:43:01,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.478127980973845,-11.84855506107466
292,2022/12/02 19:43:02,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.48087280448234,-11.65009385302991
293,2022/12/02 19:43:03,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.480838341864388,-11.826560808804023
294,2022/12/02 19:43:04,23.0,22.96509682007843,-8.0,1.745158996078544,-17.47720608956861,7.647219534451089
295,2022/12/02 19:43:05,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.342431731664515,-14.45092901673767
296,2022/12/02 19:43:06,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.34800816627416,-14.51739214899596
297,2022/12/02 19:43:07,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.349989332209145,5.150638946534824
298,2022/12/02 19:43:09,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.348822170380515,5.059154122121524
299,2022/12/02 19:43:10,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.345614286913264,5.104134639071429
300,2022/12/02 19:43:11,22.9,22.789054070751376,11.0,5.547296462431106,-18.340050337160214,24.40607947044637
301,2022/12/02 19:43:12,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.216004941482137,-17.108596232207837
302,2022/12/02 19:43:13,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.2212377736892,-17.16930529767424
303,2022/12/02 19:43:14,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.227271808497918,-17.066228544535413
304,2022/12/02 19:43:15,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22814671255876,2.4127512616062234
305,2022/12/02 19:43:16,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.226605315057817,2.4245117675972594
306,2022/12/02 19:43:17,22.8,22.701077756550262,7.0,4.946112172486927,-19.224266408149976,21.830357695172193
307,2022/12/02 19:43:18,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.087540127113133,-0.23896675987195282
308,2022/12/02 19:43:19,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.08924381065998,-0.2417217587184526
309,2022/12/02 19:43:20,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09212722617339,-0.24123673112152363
310,2022/12/02 19:43:21,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09183594948612,-0.23967374712598524
311,2022/12/02 19:43:22,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09035646088761,-0.23772763945652858
312,2022/12/02 19:43:23,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.08929054512897,-0.24009893080264838
313,2022/12/02 19:43:24,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.964931922004222,-2.8588420031083617
314,2022/12/02 19:43:25,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.968304143582692,-2.907577581407943
315,2022/12/02 19:43:26,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.969677775425325,-2.9147639285344784
316,2022/12/02 19:43:27,22.6,22.525211816432318,0.0,3.7394091783841787,-20.96707605995775,16.468532746589815
317,2022/12/02 19:43:28,22.6,22.525211816432318,0.0,3.7394091783841787,-20.96368509487714,16.761300013394184
318,2022/12/02 19:43:29,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83359231638086,-5.617825913061815
319,2022/12/02 19:43:30,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.836217050128095,-5.5925124948746054
320,2022/12/02 19:43:31,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.839629418084225,-5.5882566894786985
321,2022/12/02 19:43:32,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.84304573244473,13.784516311036615
322,2022/12/02 19:43:33,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.843708632142164,14.009514171262587
323,2022/12/02 19:43:34,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.839990070911252,13.832603098094136
324,2022/12/02 19:43:35,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.707889551875414,-8.239414148591077
325,2022/12/02 19:43:37,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.711374903978676,-8.302739124994847
326,2022/12/02 19:43:38,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.715244327962374,-8.276049836587212
327,2022/12/02 19:43:39,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.717161635342457,11.249962269153412
328,2022/12/02 19:43:40,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.7135342773871,11.115471662692233
329,2022/12/02 19:43:41,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.707862422187254,11.202403521668366
330,2022/12/02 19:43:42,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.581834374069132,-10.732084206195504
331,2022/12/02 19:43:43,22.3,22.437320819334786,-60.0,-6.866040966739284,-23.58657842258723,-30.254566656992797
332,2022/12/02 19:43:44,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.59051801045552,-10.902371181506666
333,2022/12/02 19:43:45,22.3,22.261619347419412,-13.0,1.919032629029438,-23.59046577450138,8.466355212256891
334,2022/12/02 19:43:46,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58769383134138,8.454882884961252
335,2022/12/02 19:43:47,22.3,22.261619347419412,-13.0,1.919032629029438,-23.582886578991683,8.570978843646776
336,2022/12/02 19:43:48,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.457723045797845,-13.72530697276886
337,2022/12/02 19:43:49,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.460981327220978,5.812230187089806
338,2022/12/02 19:43:50,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.46227864669487,-13.691351618042804
339,2022/12/02 19:43:51,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.45959677337011,5.7719213413399215
340,2022/12/02 19:43:52,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.45370741540309,5.836469813804422
341,2022/12/02 19:43:53,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.448227534101918,5.719008181277975
342,2022/12/02 19:43:54,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.331766607464516,-16.405290476080367
343,2022/12/02 19:43:55,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.3367033501701,3.084529806110236
344,2022/12/02 19:43:56,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.339986408752996,3.1173284259775356
345,2022/12/02 19:43:57,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.338541120473963,3.1118356569261856
346,2022/12/02 19:43:58,22.1,21.99825818984891,2.0,5.0870905075544925,-25.334630044750316,22.390148605335867
347,2022/12/02 19:43:59,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.200370947301515,0.38730014069536856
348,2022/12/02 19:44:00,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.20373461083135,-19.181528653912743
349,2022/12/02 19:44:01,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20514628632691,0.389671665375037
350,2022/12/02 19:44:03,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.207003415775223,-19.273852473016753
351,2022/12/02 19:44:04,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20642896930018,0.3783386389339564
352,2022/12/02 19:44:05,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20507039802276,0.3881046155944967
353,2022/12/02 19:44:06,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073725869108102,-2.323106210037417
354,2022/12/02 19:44:07,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.078018910050005,-2.2991491734633978
355,2022/12/02 19:44:08,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.079510437749907,-2.330702431711505
356,2022/12/02 19:44:09,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.079422553742535,-2.3138956567817623
357,2022/12/02 19:44:10,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07577221166175,-2.349355298852762
358,2022/12/02 19:44:11,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.070497270021207,-2.3343771597620533
359,2022/12/02 19:44:12,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.948325568735232,-5.0577590207047685
360,2022/12/02 19:44:13,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.950697715631073,-5.072619713554292
361,2022/12/02 19:44:14,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.953855593717115,-5.034570259455801
362,2022/12/02 19:44:15,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.954655961934314,-5.0808114849658965
363,2022/12/02 19:44:16,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.952261960015658,-5.0634354878707795
364,2022/12/02 19:44:17,21.8,21.735109908222455,-10.0,3.244504588877284,-27.94588015498328,14.4450986913493
365,2022/12/02 19:44:18,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820993647984306,-7.794507409997301
366,2022/12/02 19:44:19,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.82111529215086,11.721612796300777
367,2022/12/02 19:44:20,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820436415535987,-7.8388193725755615
368,2022/12/02 19:44:21,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.817728775629085,-7.822621313941442
369,2022/12/02 19:44:22,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.81593723053402,11.755050261488096
370,2022/12/02 19:44:23,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.810864523177404,11.609823775309366
371,2022/12/02 19:44:24,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69788139821077,-10.643646488704025
372,2022/12/02 19:44:25,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.701613836571145,-10.621600660130065
373,2022/12/02 19:44:26,21.6,21.559786895069408,-18.0,2.01065524652968,-29.70295265561591,8.939072039113462
374,2022/12/02 19:44:27,21.6,21.559786895069408,-18.0,2.01065524652968,-29.699939418051834,8.929512344102182
375,2022/12/02 19:44:28,21.6,21.472156097755942,5.0,6.39219511220297,-29.694555933989296,28.52456541822002
376,2022/12/02 19:44:29,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.567169677236848,-13.349894225787772
377,2022/12/02 19:44:31,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.569824761068098,-13.353377591961143
378,2022/12/02 19:44:32,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.570869845087685,6.078477622331824
379,2022/12/02 19:44:33,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.573871309118903,6.175090975120097
380,2022/12/02 19:44:34,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.572213985178596,6.1891957071995956
381,2022/12/02 19:44:35,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.569316038039148,6.154524260516734
382,2022/12/02 19:44:36,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44156822903511,3.4115134230440556
383,2022/12/02 19:44:37,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.444326983747377,3.429707583707889
384,2022/12/02 19:44:38,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.445085450012527,3.3689437495324857
385,2022/12/02 19:44:39,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.443091016159045,-16.08793420346401
386,2022/12/02 19:44:40,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.437132175808195,22.5412381311819
387,2022/12/02 19:44:41,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.427605413080116,22.303250561111366
388,2022/12/02 19:44:42,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31447443541609,0.6827003599210597
389,2022/12/02 19:44:43,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.318094772759004,-18.984761562403925
390,2022/12/02 19:44:44,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.32094763314907,-18.640268130981973
391,2022/12/02 19:44:45,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.321410331276205,0.6729136618775378
392,2022/12/02 19:44:46,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.31910883479617,19.894409856682813
393,2022/12/02 19:44:47,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31404431470864,0.686049480915552
394,2022/12/02 19:44:48,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18774649551778,-2.09817592876778
395,2022/12/02 19:44:49,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18833196050352,-2.1246496187839923
396,2022/12/02 19:44:50,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18733008909081,-2.0706411594611134
397,2022/12/02 19:44:51,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.184690629462985,17.45568555453386
398,2022/12/02 19:44:52,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.17889126320135,17.466750523270825
399,2022/12/02 19:44:53,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.17079092002052,17.303695933665253
