,Time,set_temperature,temperature,param1,param2,param3,param4
235,2022/11/24 20:07:19,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.75580903375383,-5.384500833379047
236,2022/11/24 20:07:20,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.756332051791247,-5.338783426983704
237,2022/11/24 20:07:21,23.9,23.935709873131884,-41.0,-1.7854936565942836,-9.606709305966696,-29.906565975112937
238,2022/11/24 20:07:22,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.615620023088422,-27.460083857341957
239,2022/11/24 20:07:23,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.626153839876753,-7.937616655355263
240,2022/11/24 20:07:24,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.635123652777958,-7.930135950091098
241,2022/11/24 20:07:25,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.641240554611263,-7.867817265326138
242,2022/11/24 20:07:26,23.9,23.847292190878022,4.0,2.6353904560988184,-9.642579007915595,11.699437692185752
243,2022/11/24 20:07:27,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.481027048435228,-10.498066937736459
244,2022/11/24 20:07:28,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.486750070553867,-10.624585578153322
245,2022/11/24 20:07:29,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.491269777629695,-10.280537218816196
246,2022/11/24 20:07:30,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.495791592276218,-10.507799110485086
247,2022/11/24 20:07:31,23.8,23.67057046074808,24.0,6.471476962595979,-10.499132607305485,28.907108963534203
248,2022/11/24 20:07:32,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.498820548716214,-10.483640952419789
249,2022/11/24 20:07:33,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.357100453131908,-13.10118040608001
250,2022/11/24 20:07:35,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.368433611143233,-13.309638588385496
251,2022/11/24 20:07:36,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.376548640530222,6.5264010808462425
252,2022/11/24 20:07:37,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.381460390339134,-12.919857011354178
253,2022/11/24 20:07:38,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.381601741358782,6.552001603146439
254,2022/11/24 20:07:39,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.379787906380038,6.496141578426826
255,2022/11/24 20:07:40,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.230098872806485,-15.618992543758539
256,2022/11/24 20:07:41,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.236232046733317,-15.909633898827378
257,2022/11/24 20:07:42,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.240818206994115,-15.989907018821679
258,2022/11/24 20:07:43,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.246539120399298,-15.723701615298715
259,2022/11/24 20:07:44,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.249140138029956,3.944527230198341
260,2022/11/24 20:07:45,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.251663051317045,-15.72687628102342
261,2022/11/24 20:07:46,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.106760016600711,-18.32993372819554
262,2022/11/24 20:07:47,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.114161027076218,-18.379338189092373
263,2022/11/24 20:07:48,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.119125084811104,-18.142190425993387
264,2022/11/24 20:07:49,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.122110587857785,-18.090161558013467
265,2022/11/24 20:07:50,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.121052589852397,1.3074107432303903
266,2022/11/24 20:07:51,23.5,23.40576151781994,12.0,4.711924109003007,-13.117650744476798,21.116605376679114
267,2022/11/24 20:07:52,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.981574026982539,-20.720134285464066
268,2022/11/24 20:07:53,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.990928064924766,-20.858149390591226
269,2022/11/24 20:07:54,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.998681542165723,-20.96295696643671
270,2022/11/24 20:07:55,23.4,23.40576151781994,-15.0,-0.28807589099706377,-14.001672414603812,-1.2979046688177587
271,2022/11/24 20:07:56,23.4,23.40576151781994,-15.0,-0.28807589099706377,-14.00228529861229,-1.274601764740838
272,2022/11/24 20:07:57,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.84703810610892,-3.903626668984863
273,2022/11/24 20:07:58,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.854465179569011,-3.8961316463157694
274,2022/11/24 20:07:59,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.86026907739279,-23.3208889586593
275,2022/11/24 20:08:00,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.864873975617522,-3.894730819621029
276,2022/11/24 20:08:01,23.3,23.229396564763192,4.0,3.5301717618404282,-14.867102764869554,15.69985689968175
277,2022/11/24 20:08:03,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.865318604597343,-3.850047799461153
278,2022/11/24 20:08:04,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.72295467598155,-25.914652714146186
279,2022/11/24 20:08:05,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.73281455733474,-26.197034093336477
280,2022/11/24 20:08:06,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.741013172586756,-26.290197354319833
281,2022/11/24 20:08:07,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.745660272497185,-6.6173690686981805
282,2022/11/24 20:08:08,23.2,23.14126431537545,0.0,2.936784231227385,-15.746779198463424,13.014015687452664
283,2022/11/24 20:08:09,23.2,23.14126431537545,0.0,2.936784231227385,-15.744295625438989,13.068276996057529
284,2022/11/24 20:08:10,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59622364990484,-9.133587152903386
285,2022/11/24 20:08:11,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60218797630407,-8.971711611331184
286,2022/11/24 20:08:12,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.6080426752527,-9.189892479053594
287,2022/11/24 20:08:13,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.612726889562552,-9.282902895573072
288,2022/11/24 20:08:14,23.1,23.14126431537545,-28.0,-2.0632157687725083,-16.61697969217243,-9.344802280466073
289,2022/11/24 20:08:15,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.61811081180548,10.411814079783273
290,2022/11/24 20:08:16,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.471925117679064,-11.818287023808386
291,2022/11/24 20:08:17,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.47861866014043,-11.870504889189784
292,2022/11/24 20:08:18,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.483763394918576,-11.870062568212107
293,2022/11/24 20:08:19,23.0,22.96509682007843,-8.0,1.745158996078544,-17.484540474627437,7.7314257807110875
294,2022/11/24 20:08:20,23.0,22.96509682007843,-8.0,1.745158996078544,-17.48171040383854,7.6865284978034
295,2022/11/24 20:08:21,23.0,22.96509682007843,-8.0,1.745158996078544,-17.477678509099615,7.616306326231683
296,2022/11/24 20:08:22,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.345331239678565,-14.577305786496755
297,2022/11/24 20:08:23,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.35333286098363,-14.414461816841142
298,2022/11/24 20:08:24,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.36089829932237,-14.464402790905126
299,2022/11/24 20:08:25,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.365685213265763,5.075272622006856
300,2022/11/24 20:08:26,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.366478952934838,5.106843739390987
301,2022/11/24 20:08:27,22.8,22.87706019619924,-39.0,-3.8530098099618826,-19.213777314138063,-16.876687943985967
302,2022/11/24 20:08:28,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.2185960436447,2.419273585457222
303,2022/11/24 20:08:29,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22502092104851,2.4417001191968013
304,2022/11/24 20:08:31,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.2266910459588,2.4294512412341156
305,2022/11/24 20:08:32,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.228310583772096,2.446814267735149
306,2022/11/24 20:08:33,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.226775283708342,2.4223370881243973
307,2022/11/24 20:08:34,22.7,22.87706019619924,-67.0,-8.853009809961954,-20.08919116877279,-38.74093164450055
308,2022/11/24 20:08:35,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.097239175934007,-19.778233194360947
309,2022/11/24 20:08:36,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.104119726476764,-0.23743545270102753
310,2022/11/24 20:08:37,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.107013160490187,-0.2395238922985589
311,2022/11/24 20:08:38,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.10635820974808,-0.23772638926515924
312,2022/11/24 20:08:39,22.7,22.613130567073938,3.0,4.343471646303065,-20.105286433073232,19.263155640824895
313,2022/11/24 20:08:40,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.963867143364755,-22.515964215104695
314,2022/11/24 20:08:41,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.97045710639663,-22.38849808618379
315,2022/11/24 20:08:42,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.977459675454817,-22.19940089278042
316,2022/11/24 20:08:43,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.98203380402106,-2.8969633050939683
317,2022/11/24 20:08:44,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.98379914452929,-2.873864513999479
318,2022/11/24 20:08:45,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.981993344788748,-2.933268887671722
319,2022/11/24 20:08:46,22.5,22.613130567073938,-53.0,-5.656528353696899,-21.836646140400433,-25.572423512445845
320,2022/11/24 20:08:47,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.840897667405827,-5.495526629456947
321,2022/11/24 20:08:48,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.845914361767807,-25.244273667995976
322,2022/11/24 20:08:49,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.848538369215294,-5.630268959111074
323,2022/11/24 20:08:50,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.847950164628053,-5.686584667925191
324,2022/11/24 20:08:51,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.845786935422804,13.856078709598652
325,2022/11/24 20:08:52,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.711490450715818,-8.23157179167339
326,2022/11/24 20:08:53,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.718552175002827,-8.243883601178526
327,2022/11/24 20:08:54,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.72361468175976,-8.193054560352243
328,2022/11/24 20:08:55,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.72673297399249,11.279712039017356
329,2022/11/24 20:08:57,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.72503433408523,-8.187312325786532
330,2022/11/24 20:08:58,22.3,22.349456891058992,-67.0,-2.47284455294956,-23.580059137617514,-41.36088289759158
331,2022/11/24 20:08:59,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58481080858942,8.437422999867593
332,2022/11/24 20:09:00,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.589562747746687,-11.319841965189333
333,2022/11/24 20:09:01,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.593142765955687,-10.754507164735854
334,2022/11/24 20:09:02,22.3,22.261619347419412,-13.0,1.919032629029438,-23.594340150154306,8.667147168097394
335,2022/11/24 20:09:03,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.59274656445046,-11.091061695456425
336,2022/11/24 20:09:04,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.45451625295319,5.807130122542514
337,2022/11/24 20:09:05,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.460891692336155,-13.659368396056902
338,2022/11/24 20:09:06,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.46694395604193,-13.821387718183686
339,2022/11/24 20:09:07,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.469003872504814,5.83293712313488
340,2022/11/24 20:09:08,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.468645015958217,5.792708061558298
341,2022/11/24 20:09:09,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.46429839252619,5.8303677655026
342,2022/11/24 20:09:10,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.329740501558657,-16.477679727354744
343,2022/11/24 20:09:11,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33781709277688,-16.32345779242237
344,2022/11/24 20:09:12,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.344310415432094,3.0737121709898867
345,2022/11/24 20:09:13,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.34721955152157,3.134007452715774
346,2022/11/24 20:09:14,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.34655812091694,3.075921259009704
347,2022/11/24 20:09:15,22.1,21.99825818984891,2.0,5.0870905075544925,-25.343923930085428,22.354960751630866
348,2022/11/24 20:09:16,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.204350108550468,-19.28054728630562
349,2022/11/24 20:09:17,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.210129609370846,0.38604763631684164
350,2022/11/24 20:09:18,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.213927825138192,-18.977423685619904
351,2022/11/24 20:09:19,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.21453767982594,0.3859048921072935
352,2022/11/24 20:09:20,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.211993523468397,0.38664013188204505
353,2022/11/24 20:09:21,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20904371400698,0.38672404526715115
354,2022/11/24 20:09:22,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.079119179534533,-21.732409390414013
355,2022/11/24 20:09:23,21.9,21.99825818984891,-54.0,-4.91290949244565,-27.086955559839577,-22.0566834387339
356,2022/11/24 20:09:25,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.090476793180706,-2.3418236353149395
357,2022/11/24 20:09:26,21.9,21.822803485861073,-6.0,3.859825706946296,-27.09155852596558,16.98476381523417
358,2022/11/24 20:09:27,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.09066739338622,-2.3324273720569155
359,2022/11/24 20:09:28,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.08661112168348,-2.3079526907069923
360,2022/11/24 20:09:29,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.951362074035874,-24.322318016627875
361,2022/11/24 20:09:30,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.954464406372868,-4.986847970272142
362,2022/11/24 20:09:31,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.958023907117088,-5.0759579020542445
363,2022/11/24 20:09:32,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95843386329807,-5.145815168803701
364,2022/11/24 20:09:33,21.8,21.647437938300584,13.0,7.628103084970839,-27.954438090873104,33.95299185171229
365,2022/11/24 20:09:34,21.7,21.822803485861073,-62.0,-6.1401742930536685,-28.821581664943512,-27.308715880275034
366,2022/11/24 20:09:35,21.7,21.822803485861073,-62.0,-6.1401742930536685,-28.829960954729717,-27.567565575063476
367,2022/11/24 20:09:36,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.83518045893786,11.500146874806582
368,2022/11/24 20:09:37,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.837646478480554,-7.791703007284681
369,2022/11/24 20:09:38,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.838930105423795,-7.8154805144318376
370,2022/11/24 20:09:39,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.835823178991102,11.673634957909528
371,2022/11/24 20:09:40,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69532255889588,-10.520620673629672
372,2022/11/24 20:09:41,21.6,21.559786895069408,-18.0,2.01065524652968,-29.700646909677474,8.860462227109366
373,2022/11/24 20:09:42,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.70280795400998,-10.445944841364296
374,2022/11/24 20:09:43,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.703390944611492,-10.377515079245738
375,2022/11/24 20:09:44,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.701578837732836,-10.502018091919394
376,2022/11/24 20:09:45,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.699362339710188,-10.668014281587393
377,2022/11/24 20:09:46,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.57063333107296,-13.264940417640299
378,2022/11/24 20:09:47,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.577272833981024,-13.013742819483813
379,2022/11/24 20:09:48,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.5842609502022,-13.424362848488608
380,2022/11/24 20:09:49,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.586543158499342,6.219519875480572
381,2022/11/24 20:09:50,21.5,21.38454486580929,0.0,5.7727567095355425,-30.584034994378253,25.58575616228055
382,2022/11/24 20:09:52,21.5,21.38454486580929,0.0,5.7727567095355425,-30.579564608612625,25.41815243716428
383,2022/11/24 20:09:53,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.441675219580763,3.490070968984603
384,2022/11/24 20:09:54,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.444058819300864,-16.038825058541278
385,2022/11/24 20:09:55,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.446042908726525,-16.10788507084853
386,2022/11/24 20:09:56,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44758743418345,3.426136538883069
387,2022/11/24 20:09:57,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44721630978091,3.453828796853752
388,2022/11/24 20:09:58,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.445196947981678,3.4499503002511656
389,2022/11/24 20:09:59,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.31695570259315,-18.839720376540686
390,2022/11/24 20:10:00,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32138100602008,0.6802515299853124
391,2022/11/24 20:10:01,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32342724674922,0.6790300838679354
392,2022/11/24 20:10:02,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.32471111001848,-18.74729019901358
393,2022/11/24 20:10:03,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32242289036498,0.6768152612959089
394,2022/11/24 20:10:04,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.18759447584378,-21.602882398945802
395,2022/11/24 20:10:05,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19255097988963,-2.118527698514438
396,2022/11/24 20:10:06,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.19630600467222,-21.510435907540238
397,2022/11/24 20:10:07,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.197277209554684,-2.0950915591933414
398,2022/11/24 20:10:08,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.19667009127989,17.106897864312895
