,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/11/29 15:44:36,24.0,23.935709873131884,8.0,3.2145063434057874,-8.757421490814306,14.303721974095202
237,2022/11/29 15:44:37,23.9,23.847292190878022,4.0,2.6353904560988184,-9.607712413211454,11.744748454374783
238,2022/11/29 15:44:38,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.614641421124972,-7.8655447985044145
239,2022/11/29 15:44:39,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.62113142892799,-8.023724545401786
240,2022/11/29 15:44:40,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.62484765992205,-7.9282889599907165
241,2022/11/29 15:44:41,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.628171039181986,-7.960482148292901
242,2022/11/29 15:44:42,23.9,23.847292190878022,4.0,2.6353904560988184,-9.628277477523357,11.606443642257839
243,2022/11/29 15:44:43,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.482345572913601,-10.512811257483442
244,2022/11/29 15:44:44,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.490077669046354,-10.414616397501279
245,2022/11/29 15:44:45,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.496625479502171,-10.640144260848876
246,2022/11/29 15:44:46,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.501171206816409,-10.537384078391066
247,2022/11/29 15:44:47,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.503285138517244,-10.436644692882162
248,2022/11/29 15:44:48,23.8,23.75891261894344,0.0,2.0543690528279868,-10.501441014524051,9.162601974397086
249,2022/11/29 15:44:49,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.356591149262202,-12.94442552477347
250,2022/11/29 15:44:50,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.363946608159164,-12.886907646430547
251,2022/11/29 15:44:51,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.370475212629783,-13.07220914085191
252,2022/11/29 15:44:52,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.37379988233133,-13.335929303456433
253,2022/11/29 15:44:53,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.374362036552842,6.515652703275728
254,2022/11/29 15:44:54,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.371299480379308,6.57447545965014
255,2022/11/29 15:44:55,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.232546478444037,-15.777004855659516
256,2022/11/29 15:44:56,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.239122795744066,-15.818403473573841
257,2022/11/29 15:44:57,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.245270406178589,-15.693855719493849
258,2022/11/29 15:44:58,23.6,23.493995604294867,16.0,5.300219785256743,-12.247399543289902,23.430738308659496
259,2022/11/29 15:44:59,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.247547320875945,3.9284036517359184
260,2022/11/29 15:45:01,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.245302845729881,4.2178438708936445
261,2022/11/29 15:45:02,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.106689709614322,-18.202582085320888
262,2022/11/29 15:45:03,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.113672323477395,1.3382998774384258
263,2022/11/29 15:45:04,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.11624284061062,1.346262371096288
264,2022/11/29 15:45:05,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.116420588817652,1.3253967319932867
265,2022/11/29 15:45:06,23.5,23.40576151781994,12.0,4.711924109003007,-13.115012249405673,21.181786371379
266,2022/11/29 15:45:07,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.97430050578731,-20.944136332197278
267,2022/11/29 15:45:08,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.98324312082726,-20.945360315598375
268,2022/11/29 15:45:09,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.992169296769484,-20.952261807592414
269,2022/11/29 15:45:10,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.99634591950229,-1.283729036003664
270,2022/11/29 15:45:11,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.99773628684601,-1.2618365126938387
271,2022/11/29 15:45:12,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.996356699768432,-1.2905711300181562
272,2022/11/29 15:45:13,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.847955986405184,-3.8274818925451832
273,2022/11/29 15:45:14,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.854986305672508,-23.22151502597745
274,2022/11/29 15:45:15,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.861197464276596,-3.878918089437102
275,2022/11/29 15:45:16,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.8649997223209,-23.811607310930142
276,2022/11/29 15:45:17,23.3,23.229396564763192,4.0,3.5301717618404282,-14.867212791699757,15.713185795866897
277,2022/11/29 15:45:18,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.866259201440245,-3.8998445856603134
278,2022/11/29 15:45:19,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.721758199162885,-6.437468891491701
279,2022/11/29 15:45:20,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.728771840489388,-6.541743598624719
280,2022/11/29 15:45:21,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.73341186496362,-6.614387136485837
281,2022/11/29 15:45:22,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.737659600290552,-6.623732402120854
282,2022/11/29 15:45:23,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.74031146023386,-6.46304680787313
283,2022/11/29 15:45:24,23.2,23.14126431537545,0.0,2.936784231227385,-15.740558519918599,13.27209590416277
284,2022/11/29 15:45:25,23.1,23.229396564763192,-51.0,-6.469828238159536,-16.598385437223634,-28.494173842206642
285,2022/11/29 15:45:26,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.604249729902087,-9.150101402398727
286,2022/11/29 15:45:27,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60777895771957,-9.020011728042784
287,2022/11/29 15:45:28,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.60931784935088,10.487634196408427
288,2022/11/29 15:45:30,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.604837118330327,10.462275572591205
289,2022/11/29 15:45:31,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.601558508070298,10.458933384059746
290,2022/11/29 15:45:32,23.0,23.14126431537545,-56.0,-7.063215768772579,-17.472235523219315,-31.742838937335563
291,2022/11/29 15:45:33,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.478956395327877,-11.687585965476307
292,2022/11/29 15:45:34,23.0,22.96509682007843,-7.0,1.745158996078544,-17.485259645100935,7.782142250407432
293,2022/11/29 15:45:35,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.488406564353948,-11.72723177947046
294,2022/11/29 15:45:36,23.0,22.96509682007843,-8.0,1.745158996078544,-17.48636635108166,7.681204858530676
295,2022/11/29 15:45:37,23.0,22.96509682007843,-7.0,1.745158996078544,-17.483134929446162,7.750582223703923
296,2022/11/29 15:45:38,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.34603617614328,-14.36796379760363
297,2022/11/29 15:45:39,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.35159048446708,-14.492733503662068
298,2022/11/29 15:45:40,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.356335145213194,-14.46923189820094
299,2022/11/29 15:45:41,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.356360961014413,5.098238751662143
300,2022/11/29 15:45:42,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.354362662646626,5.17997657247459
301,2022/11/29 15:45:43,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21407319186197,2.457449060133266
302,2022/11/29 15:45:44,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.219681346496387,2.4261004687914407
303,2022/11/29 15:45:45,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.225309805084184,-17.16565789970032
304,2022/11/29 15:45:46,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.229328017204363,2.396579516890785
305,2022/11/29 15:45:47,22.8,22.701077756550262,7.0,4.946112172486927,-19.228593359754296,21.558243863151418
306,2022/11/29 15:45:48,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22706059549173,2.40925670428695
307,2022/11/29 15:45:49,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.088284876123183,-19.554272403439708
308,2022/11/29 15:45:50,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.093198661608387,-19.55734396418522
309,2022/11/29 15:45:51,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09972092575245,-0.23812963160884063
310,2022/11/29 15:45:52,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.1018535279809,-0.24152157774123273
311,2022/11/29 15:45:53,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.100775697175692,-0.2377764071785613
312,2022/11/29 15:45:54,22.7,22.613130567073938,3.0,4.343471646303065,-20.09929240695694,19.36337793883714
313,2022/11/29 15:45:55,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96202499477052,-2.9256491575019874
314,2022/11/29 15:45:56,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.966561534915126,-2.9407242670283593
315,2022/11/29 15:45:57,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.970316658903272,-2.919863533005
316,2022/11/29 15:45:59,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.972080660871715,-2.932519182360261
317,2022/11/29 15:46:00,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.97226435380638,-2.8598366359505034
318,2022/11/29 15:46:01,22.6,22.525211816432318,0.0,3.7394091783841787,-20.969633812469418,16.60294270935567
319,2022/11/29 15:46:02,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.837271464938937,-24.7804760736194
320,2022/11/29 15:46:03,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.84270311458143,-24.9148852717504
321,2022/11/29 15:46:04,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.84613101985151,-5.697829759649576
322,2022/11/29 15:46:05,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.847587885017024,-5.530244778590295
323,2022/11/29 15:46:06,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.847039970003852,-5.6598615093176585
324,2022/11/29 15:46:07,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.843300081894817,14.003171310366895
325,2022/11/29 15:46:08,22.4,22.525211816432318,-56.0,-6.260590821615963,-22.711425144377834,-27.68297159939816
326,2022/11/29 15:46:09,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.715685770234774,-8.318313847794299
327,2022/11/29 15:46:10,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.718789480535897,-8.291348822211516
328,2022/11/29 15:46:11,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.718309258113226,11.223755102668905
329,2022/11/29 15:46:12,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.716205386291325,-8.296578321293758
330,2022/11/29 15:46:13,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.580507199431267,-10.791376563729537
331,2022/11/29 15:46:14,22.3,22.437320819334786,-60.0,-6.866040966739284,-23.58687448101352,-30.2205954141242
332,2022/11/29 15:46:15,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.592427690657697,-11.11048697383511
333,2022/11/29 15:46:16,22.3,22.261619347419412,-13.0,1.919032629029438,-23.595618269937855,8.585606647539933
334,2022/11/29 15:46:17,22.3,22.261619347419412,-13.0,1.919032629029438,-23.59437706306202,8.55162817824504
335,2022/11/29 15:46:18,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58998842104619,8.551946187346537
336,2022/11/29 15:46:19,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45456430642197,-13.765807111587458
337,2022/11/29 15:46:20,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.460604483419214,-13.586128199853453
338,2022/11/29 15:46:21,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.46499753274914,-13.687871079332485
339,2022/11/29 15:46:22,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.466226362180027,5.679331651041903
340,2022/11/29 15:46:23,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.463477883848626,5.811676735063866
341,2022/11/29 15:46:24,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.46114547528454,5.891810494326389
342,2022/11/29 15:46:26,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.330753477729353,-16.220225424627692
343,2022/11/29 15:46:27,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33763021406337,-16.167112957966378
344,2022/11/29 15:46:28,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.341748998664006,3.154256006679804
345,2022/11/29 15:46:29,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.342743558464054,3.085130313354707
346,2022/11/29 15:46:30,22.1,21.99825818984891,1.0,5.0870905075544925,-25.34047670733748,22.217158989142614
347,2022/11/29 15:46:31,22.1,21.99825818984891,2.0,5.0870905075544925,-25.335063340281224,22.72265903898557
348,2022/11/29 15:46:32,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.203942058086795,-19.07000578070557
349,2022/11/29 15:46:33,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.206562854558552,0.37932870967319016
350,2022/11/29 15:46:34,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.208745581095666,0.3896010113190167
351,2022/11/29 15:46:35,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20936330251947,0.3870887748869205
352,2022/11/29 15:46:36,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.208387577844373,0.3885483996250927
353,2022/11/29 15:46:37,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.207027269356416,0.3888896669834348
354,2022/11/29 15:46:38,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.079980925058386,-2.331466019008082
355,2022/11/29 15:46:39,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.083846747539972,-2.347230565377537
356,2022/11/29 15:46:40,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.084942879347157,-2.318784220115549
357,2022/11/29 15:46:41,21.9,21.822803485861073,-6.0,3.859825706946296,-27.08287425380153,17.20205328935867
358,2022/11/29 15:46:42,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07923285998386,-2.3442748425162794
359,2022/11/29 15:46:43,21.8,21.9105193525275,-58.0,-5.525967626375028,-27.947296316743905,-24.561636326154066
360,2022/11/29 15:46:44,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95127065661538,-5.013773665945226
361,2022/11/29 15:46:45,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95405313715765,-5.012407343254105
362,2022/11/29 15:46:46,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95800965358574,-5.136915960547906
363,2022/11/29 15:46:47,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.959605942115704,-5.0249687116690485
364,2022/11/29 15:46:48,21.8,21.735109908222455,-10.0,3.244504588877284,-27.958426019250606,14.495335689295919
365,2022/11/29 15:46:49,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.821947194508255,-7.775452550890424
366,2022/11/29 15:46:50,21.7,21.822803485861073,-62.0,-6.1401742930536685,-28.826398921604852,-27.216796493563688
367,2022/11/29 15:46:51,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.83045429320842,-7.889551174744661
368,2022/11/29 15:46:53,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.829763704518214,-7.779354694559848
369,2022/11/29 15:46:54,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.825460292112496,11.713392041681745
370,2022/11/29 15:46:55,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.819593843780332,11.401773177806058
371,2022/11/29 15:46:56,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.695948952802176,-10.593325402150217
372,2022/11/29 15:46:57,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.70091437363386,-10.472831385780346
373,2022/11/29 15:46:58,21.6,21.559786895069408,-18.0,2.01065524652968,-29.705856430104586,8.929890557016089
374,2022/11/29 15:46:59,21.6,21.559786895069408,-18.0,2.01065524652968,-29.708036524379388,8.88772892297198
375,2022/11/29 15:47:00,21.6,21.559786895069408,-18.0,2.01065524652968,-29.705423473835886,8.887541594010289
376,2022/11/29 15:47:01,21.6,21.559786895069408,-18.0,2.01065524652968,-29.70084810116499,8.836787039357487
377,2022/11/29 15:47:02,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.569741412968785,-13.216142696475591
378,2022/11/29 15:47:03,21.5,21.559786895069408,-47.0,-2.989344753470391,-30.574371636053268,-13.453315153608314
379,2022/11/29 15:47:04,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.577450966031588,-13.03234189999831
380,2022/11/29 15:47:05,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.5765326954158,6.201915528865853
381,2022/11/29 15:47:06,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.57441345516565,6.212142309297078
382,2022/11/29 15:47:07,21.5,21.38454486580929,0.0,5.7727567095355425,-30.569146764428762,25.51283039474813
383,2022/11/29 15:47:08,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.444160678275257,3.381332802494879
384,2022/11/29 15:47:09,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.447294910394795,-16.0788741900462
385,2022/11/29 15:47:10,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44809527651054,3.38960746889435
386,2022/11/29 15:47:11,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.44726947384466,-16.07767834732147
387,2022/11/29 15:47:12,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44407787009513,3.4044005418084735
388,2022/11/29 15:47:13,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31380648510983,0.6789002474415229
389,2022/11/29 15:47:14,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.31863149316386,-18.549488870698116
390,2022/11/29 15:47:15,21.3,21.38454486580929,-54.0,-4.227243290464422,-32.32268256078712,-18.442692437569196
391,2022/11/29 15:47:16,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.324405178224254,0.6791383188316251
392,2022/11/29 15:47:17,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32290866788738,0.6789976201058181
393,2022/11/29 15:47:18,21.3,21.121821759325655,16.0,8.908912033717264,-32.31675336979289,40.142542169703454
394,2022/11/29 15:47:20,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.18747799533269,-21.233126093970007
395,2022/11/29 15:47:21,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18964303250285,-2.0969790995008517
396,2022/11/29 15:47:22,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.19218966971505,-21.73090957047149
397,2022/11/29 15:47:23,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19355573614622,-2.0690509976680866
398,2022/11/29 15:47:24,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.19294252079921,17.528093716001944
399,2022/11/29 15:47:25,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.18917558708849,17.43470996003526
