,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/11/22 12:53:13,240.0,24.0241663633318,-15.0,-1.208318166590061,-8.758204455829121,-5.3052515146200205
237,2022/11/22 12:53:14,239.0,24.0241663633318,-43.0,-6.208318166590132,-9.609924614696595,-27.757780321289477
238,2022/11/22 12:53:15,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.617626070769678,-7.6916157180779745
239,2022/11/22 12:53:16,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.62376102390138,-7.927156005597488
240,2022/11/22 12:53:17,239.0,23.847292190878022,4.0,2.6353904560988184,-9.62708903534784,11.597675698598348
241,2022/11/22 12:53:18,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.63001891219234,-7.9982305043447
242,2022/11/22 12:53:19,239.0,23.847292190878022,4.0,2.6353904560988184,-9.628903222176758,11.555120982204786
243,2022/11/22 12:53:20,238.0,23.935709873131884,-47.0,-6.785493656594177,-10.485801970989193,-29.984853118365272
244,2022/11/22 12:53:21,238.0,23.935709873131884,-47.0,-6.785493656594177,-10.493118585324916,-30.076588678464894
245,2022/11/22 12:53:22,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.499727817157837,-10.41401494017226
246,2022/11/22 12:53:23,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.503602602234926,-10.650942377557875
247,2022/11/22 12:53:24,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.504544752246632,-10.502513693151746
248,2022/11/22 12:53:25,238.0,23.75891261894344,0.0,2.0543690528279868,-10.502256081569742,9.13094904045634
249,2022/11/22 12:53:26,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.359517844846557,-13.100277451222205
250,2022/11/22 12:53:27,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.366446242871147,-13.070687886343249
251,2022/11/22 12:53:28,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.373014512248341,-13.099860744804706
252,2022/11/22 12:53:29,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.375563050600292,-13.155726515903273
253,2022/11/22 12:53:30,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.374893336251015,6.53462403663801
254,2022/11/22 12:53:31,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.37262998770398,6.55743146757459
255,2022/11/22 12:53:32,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.232567068900638,-15.687534293199302
256,2022/11/22 12:53:34,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.238279549325839,-15.610014123000651
257,2022/11/22 12:53:35,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.244465901322666,3.93264047090036
258,2022/11/22 12:53:36,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.248247252507893,-15.634832888621398
259,2022/11/22 12:53:37,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.247270636323814,3.9490924128582363
260,2022/11/22 12:53:38,235.0,23.582265020726425,-35.0,-4.1132510363212305,-13.10107556024423,-18.185122035044042
261,2022/11/22 12:53:39,235.0,23.582265020726425,-35.0,-4.1132510363212305,-13.107631057717054,-18.20152585564758
262,2022/11/22 12:53:40,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.114226196383083,1.3416579257164796
263,2022/11/22 12:53:41,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.11841833810619,1.3291741263200583
264,2022/11/22 12:53:42,235.0,23.40576151781994,12.0,4.711924109003007,-13.119848658248413,21.1066824777997
265,2022/11/22 12:53:43,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.118425913989737,1.3419653387981925
266,2022/11/22 12:53:44,234.0,23.493995604294867,-39.0,-4.699780214743399,-13.976872964240727,-20.815969665483006
267,2022/11/22 12:53:45,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.98346547392331,-1.2816592630165617
268,2022/11/22 12:53:46,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.988469487340472,-1.2707812370572074
269,2022/11/22 12:53:47,234.0,23.31756206858597,8.0,4.121896570701367,-13.991130246106088,18.18940868631206
270,2022/11/22 12:53:48,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.992532281201862,-1.271168945490701
271,2022/11/22 12:53:49,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.989948690862255,-1.2778098869086845
272,2022/11/22 12:53:50,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.8504886373854,-3.8983379297824103
273,2022/11/22 12:53:51,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.85829307526053,-3.874877932351238
274,2022/11/22 12:53:52,233.0,23.40576151781994,-43.0,-5.288075890996957,-14.865327869592624,-23.321134168098858
275,2022/11/22 12:53:53,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.869152250212258,-3.882495955641616
276,2022/11/22 12:53:54,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.870197961261502,-3.9101125099350034
277,2022/11/22 12:53:55,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.867662408013318,-3.9003608314488587
278,2022/11/22 12:53:56,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.724675530379802,-6.510414136869613
279,2022/11/22 12:53:57,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.729736162628239,-6.580111493890429
280,2022/11/22 12:53:58,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.734782742062784,-6.472444666977372
281,2022/11/22 12:54:00,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.739040513728034,-6.564451818562765
282,2022/11/22 12:54:01,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.740913346010112,-6.5194332381146145
283,2022/11/22 12:54:02,232.0,23.14126431537545,0.0,2.936784231227385,-15.739220287993291,13.138950238052209
284,2022/11/22 12:54:03,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.59867266879674,-9.310417928309258
285,2022/11/22 12:54:04,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.601384029860043,10.260413808190236
286,2022/11/22 12:54:05,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.60488312403539,-9.197071128756923
287,2022/11/22 12:54:06,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.60436355317577,-9.123764900684362
288,2022/11/22 12:54:07,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.60429172950464,-9.218674526829732
289,2022/11/22 12:54:08,230.0,23.14126431537545,-55.0,-7.063215768772579,-17.467852554135142,-30.904246388618898
290,2022/11/22 12:54:09,230.0,23.14126431537545,-55.0,-7.063215768772579,-17.47417769698421,-31.334575230658317
291,2022/11/22 12:54:10,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.47972808567039,-11.84842914723721
292,2022/11/22 12:54:11,230.0,22.96509682007843,-8.0,1.745158996078544,-17.48488578148306,7.68007654959523
293,2022/11/22 12:54:12,230.0,22.96509682007843,-8.0,1.745158996078544,-17.486027581207072,7.734121592832169
294,2022/11/22 12:54:13,230.0,22.96509682007843,-8.0,1.745158996078544,-17.481594121691195,7.595796584761374
295,2022/11/22 12:54:14,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.341638600379138,5.092760778748718
296,2022/11/22 12:54:15,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.347616743467285,-14.505360585782446
297,2022/11/22 12:54:16,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.353208625718896,-14.449246559744367
298,2022/11/22 12:54:17,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.357628600017485,5.109718527291081
299,2022/11/22 12:54:18,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.360070409602876,5.1124878899858
300,2022/11/22 12:54:19,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.357294108018344,5.170706730478492
301,2022/11/22 12:54:20,228.0,22.87706019619924,-39.0,-3.8530098099618826,-19.215617278264393,-16.840020901113274
302,2022/11/22 12:54:21,228.0,22.87706019619924,-39.0,-3.8530098099618826,-19.221269561325368,-16.77003362990496
303,2022/11/22 12:54:22,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.22409006040854,2.413791453842078
304,2022/11/22 12:54:23,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.223739615121413,2.4305959590028747
305,2022/11/22 12:54:24,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.22220053651946,2.433249673056058
306,2022/11/22 12:54:25,228.0,22.701077756550262,7.0,4.946112172486927,-19.220712018854137,22.020250363026193
307,2022/11/22 12:54:26,227.0,22.789054070751376,-44.0,-4.452703537568858,-20.09160651723404,-19.717364884831593
308,2022/11/22 12:54:28,227.0,22.789054070751376,-44.0,-4.452703537568858,-20.097672783768637,-19.512798627583116
309,2022/11/22 12:54:29,227.0,22.789054070751376,-44.0,-4.452703537568858,-20.10216813943719,-20.076315246911275
310,2022/11/22 12:54:30,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.104270441520452,-0.23864884064839573
311,2022/11/22 12:54:31,227.0,22.613130567073938,3.0,4.343471646303065,-20.102009463099588,19.232448310601303
312,2022/11/22 12:54:32,227.0,22.613130567073938,3.0,4.343471646303065,-20.09895069572951,19.375528316910962
313,2022/11/22 12:54:33,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.96368706760467,-2.9686706268181946
314,2022/11/22 12:54:34,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.969808622848554,-2.9649946701668095
315,2022/11/22 12:54:35,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.973984222757075,-2.972628448390201
316,2022/11/22 12:54:36,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.97614350865304,-2.9172496901507747
317,2022/11/22 12:54:37,226.0,22.525211816432318,0.0,3.7394091783841787,-20.974737069399918,16.64072791509302
318,2022/11/22 12:54:38,225.0,22.613130567073938,-52.0,-5.656528353696899,-21.833984644931242,-25.18411529931355
319,2022/11/22 12:54:39,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.839819923049628,-5.5987601527651485
320,2022/11/22 12:54:40,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.844013976290075,-5.498555632882156
321,2022/11/22 12:54:41,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.845045557694892,-5.631588274636741
322,2022/11/22 12:54:42,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.84411528985177,-5.485264314580016
323,2022/11/22 12:54:43,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.84233353340935,-5.596922900312089
324,2022/11/22 12:54:44,224.0,22.525211816432318,-56.0,-6.260590821615963,-22.70892618455891,-27.66445192792499
325,2022/11/22 12:54:45,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.714793581941137,-8.28586274569802
326,2022/11/22 12:54:46,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.719466789080048,-8.302034570096943
327,2022/11/22 12:54:47,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.722563038206268,11.266044746968168
328,2022/11/22 12:54:48,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.720907480328155,11.24924590496734
329,2022/11/22 12:54:49,224.0,22.437320819334786,-33.0,-1.8660409667393907,-22.7168195999266,-8.506127493896399
330,2022/11/22 12:54:50,223.0,22.349456891058992,-37.0,-2.47284455294956,-23.583084918126456,-11.0554772346171
331,2022/11/22 12:54:51,223.0,22.349456891058992,-36.0,-2.47284455294956,-23.588614676341738,-10.83375911989111
332,2022/11/22 12:54:52,223.0,22.261619347419412,-13.0,1.919032629029438,-23.593372914652406,8.530962985960528
333,2022/11/22 12:54:53,223.0,22.261619347419412,-13.0,1.919032629029438,-23.59574542761788,8.517692248015754
334,2022/11/22 12:54:55,223.0,22.349456891058992,-37.0,-2.47284455294956,-23.594095579812066,-10.996111022565602
335,2022/11/22 12:54:56,223.0,22.173807504735407,10.0,6.309624763229671,-23.590485412585704,27.884649586345855
336,2022/11/22 12:54:57,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.455988987028352,5.831977218632044
337,2022/11/22 12:54:58,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.460816206619867,5.815860984788417
338,2022/11/22 12:54:59,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.464120967092303,5.844636139421985
339,2022/11/22 12:55:00,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.464979406621993,5.922301640328585
340,2022/11/22 12:55:01,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.463885872247083,5.809126069230853
341,2022/11/22 12:55:02,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.4595719709617,5.83572573389318
342,2022/11/22 12:55:03,221.0,22.173807504735407,-45.0,-3.6903752367702936,-25.33093514582999,-16.44459324740542
343,2022/11/22 12:55:04,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.337003412472214,3.1239886743621796
344,2022/11/22 12:55:05,221.0,22.173807504735407,-45.0,-3.6903752367702936,-25.34214696079784,-16.42208660285354
345,2022/11/22 12:55:06,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.343927533883193,3.0828593543034866
346,2022/11/22 12:55:07,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.34168388650911,3.1285392648063857
347,2022/11/22 12:55:08,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.19988356298752,0.3855484929890445
348,2022/11/22 12:55:09,220.0,22.086020679800185,-49.0,-4.301033990009273,-26.202480540880583,-19.16705879623865
349,2022/11/22 12:55:10,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.20861984694256,0.3826506646109063
350,2022/11/22 12:55:11,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.211644593331492,0.38610476357322654
351,2022/11/22 12:55:12,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.212321393573088,0.38981721032963595
352,2022/11/22 12:55:13,220.0,21.9105193525275,-1.0,4.4740323736249366,-26.21055508829522,19.859617507394464
353,2022/11/22 12:55:14,219.0,21.99825818984891,-54.0,-4.91290949244565,-27.074769815302098,-22.31585347015103
354,2022/11/22 12:55:15,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.080607511647056,-2.3379643796539074
355,2022/11/22 12:55:16,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.083683954068096,-2.3352420321861067
356,2022/11/22 12:55:17,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.085205426601124,-2.386060600580524
357,2022/11/22 12:55:18,219.0,21.822803485861073,-6.0,3.859825706946296,-27.082365979528692,17.140766341568124
358,2022/11/22 12:55:19,219.0,21.822803485861073,-5.0,3.859825706946296,-27.078270282329793,17.238228613051884
359,2022/11/22 12:55:20,218.0,21.9105193525275,-57.0,-5.525967626375028,-27.94982237924799,-24.2788780264553
360,2022/11/22 12:55:21,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.956169864264343,-5.079057731904367
361,2022/11/22 12:55:22,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.962107723065063,-5.05412420992478
362,2022/11/22 12:55:24,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.963700520300385,-5.089490116377592
363,2022/11/22 12:55:25,218.0,21.735109908222455,-10.0,3.244504588877284,-27.96055218182845,14.37202422206464
364,2022/11/22 12:55:26,218.0,21.735109908222455,-10.0,3.244504588877284,-27.954975155217102,14.456070254520135
365,2022/11/22 12:55:27,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.82242344683329,-7.795951639645254
366,2022/11/22 12:55:28,217.0,21.822803485861073,-62.0,-6.1401742930536685,-28.82413575964757,-27.188350935145106
367,2022/11/22 12:55:29,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.825810942597368,11.640474023934727
368,2022/11/22 12:55:30,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.82547243984479,11.692828498074963
369,2022/11/22 12:55:31,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.82515851992001,11.809201848778411
370,2022/11/22 12:55:32,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.821319460043007,11.771117819109648
371,2022/11/22 12:55:33,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.69845312368872,-10.38715835125978
372,2022/11/22 12:55:34,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.70297192800686,-10.589942484279556
373,2022/11/22 12:55:35,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.70634867327956,-10.5046794976974
374,2022/11/22 12:55:36,216.0,21.559786895069408,-18.0,2.01065524652968,-29.704567732478516,8.8429025911631
375,2022/11/22 12:55:37,216.0,21.472156097755942,5.0,6.39219511220297,-29.699623316685344,28.485621652980345
376,2022/11/22 12:55:38,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.56690166567541,-13.321597178969155
377,2022/11/22 12:55:39,215.0,21.472156097755942,-22.0,1.3921951122028986,-30.571966886603075,6.204090021135855
378,2022/11/22 12:55:40,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.575416194880837,-13.32166794893685
379,2022/11/22 12:55:41,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.578879531522457,-13.408140834181575
380,2022/11/22 12:55:42,215.0,21.472156097755942,-23.0,1.3921951122028986,-30.579517746111954,6.069032763141799
381,2022/11/22 12:55:43,215.0,21.472156097755942,-22.0,1.3921951122028986,-30.57543308634719,6.203991147498782
382,2022/11/22 12:55:44,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.44153287258945,3.4436640010959056
383,2022/11/22 12:55:45,214.0,21.472156097755942,-51.0,-3.6078048877971725,-31.448246786754623,-15.998129215918839
384,2022/11/22 12:55:46,214.0,21.29695251886875,-3.0,5.1523740565624365,-31.449426295559302,22.96095699586274
385,2022/11/22 12:55:47,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.449776586674556,3.443645707185434
386,2022/11/22 12:55:48,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.44496045516051,3.443627413469328
387,2022/11/22 12:55:49,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.440584570817812,3.419052778640224
388,2022/11/22 12:55:51,213.0,21.20937837673239,-9.0,4.5310811633806125,-32.31471300447815,18.173129444511126
389,2022/11/22 12:55:52,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.31833591228725,0.6642723960217655
390,2022/11/22 12:55:53,213.0,21.38454486580929,-55.0,-4.227243290464422,-32.32157956358766,-18.933167578425454
391,2022/11/22 12:55:54,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.32406348774864,0.6790372984588667
392,2022/11/22 12:55:55,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.32290933167326,0.6642654917645415
393,2022/11/22 12:55:56,213.0,21.20937837673239,-7.0,4.5310811633806125,-32.31822177177267,20.192130055824727
394,2022/11/22 12:55:57,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.18770745396544,-2.089771186429731
395,2022/11/22 12:55:58,212.0,21.29695251886875,-59.0,-4.847625943437528,-33.191049621501485,-21.60253811344372
396,2022/11/22 12:55:59,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.192495553611174,-2.0896379682624935
397,2022/11/22 12:56:00,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.1922764723299,-2.0897045752229557
