,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/11/21 15:07:39,240.0,23.935709873131884,8.0,3.2145063434057874,-8.7602589253801,14.245988085747022
237,2022/11/21 15:07:40,240.0,23.935709873131884,8.0,3.2145063434057874,-8.757163357485323,14.135389081978012
238,2022/11/21 15:07:41,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.61136753643956,-7.999042095466399
239,2022/11/21 15:07:42,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.617097524691603,-7.782214864054234
240,2022/11/21 15:07:43,239.0,23.847292190878022,4.0,2.6353904560988184,-9.61921649449626,11.875087939813712
241,2022/11/21 15:07:44,239.0,23.847292190878022,4.0,2.6353904560988184,-9.622548596591058,11.712578391905714
242,2022/11/21 15:07:45,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.625075479071821,-7.867280018308582
243,2022/11/21 15:07:46,238.0,23.847292190878022,-54.0,-2.364609543901075,-10.480054333593696,-41.16332393302255
244,2022/11/21 15:07:47,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.489014314175943,-10.5547658391572
245,2022/11/21 15:07:48,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.49671923318867,-10.655805821565894
246,2022/11/21 15:07:49,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.500835163886462,-10.572712198432363
247,2022/11/21 15:07:50,238.0,23.75891261894344,0.0,2.0543690528279868,-10.50052503168064,9.262922433970777
248,2022/11/21 15:07:51,238.0,23.75891261894344,0.0,2.0543690528279868,-10.497056556230056,8.93102024849983
249,2022/11/21 15:07:52,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.354468710996626,-13.161752927465962
250,2022/11/21 15:07:53,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.360639026577378,-13.074768413071371
251,2022/11/21 15:07:54,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.367165825285602,-13.103820526436117
252,2022/11/21 15:07:55,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.373722263827165,-13.183099916501893
253,2022/11/21 15:07:56,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.377459441475885,6.549776566917862
254,2022/11/21 15:07:57,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.377186550682492,6.559801149086594
255,2022/11/21 15:07:58,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.22921768022825,-15.540025084921337
256,2022/11/21 15:07:59,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.234963485197254,-15.723952200203655
257,2022/11/21 15:08:00,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.23990189271018,-15.782809493207585
258,2022/11/21 15:08:01,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.239640676935817,-15.492686140960865
259,2022/11/21 15:08:02,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.238203734662457,4.017124322634109
260,2022/11/21 15:08:03,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.233493871980542,3.930707846899506
261,2022/11/21 15:08:05,235.0,23.582265020726425,-35.0,-4.1132510363212305,-13.104818739766246,-18.242713398624606
262,2022/11/21 15:08:06,235.0,23.582265020726425,-35.0,-4.1132510363212305,-13.113402191135496,-18.330225857314975
263,2022/11/21 15:08:07,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.120753121765494,1.3276535886775285
264,2022/11/21 15:08:08,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.124514715628342,1.3268002509653782
265,2022/11/21 15:08:09,235.0,23.40576151781994,12.0,4.711924109003007,-13.122711889499769,20.939519654689956
266,2022/11/21 15:08:10,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.119260683829859,1.3335377740159828
267,2022/11/21 15:08:11,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.975763986480292,-1.2689794961089187
268,2022/11/21 15:08:12,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.979544118301199,-1.2792845509108555
269,2022/11/21 15:08:13,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.984126674992671,-1.2852994302715726
270,2022/11/21 15:08:14,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.986390615400131,-1.2869559115661449
271,2022/11/21 15:08:15,234.0,23.31756206858597,8.0,4.121896570701367,-13.985001977468096,18.464194883271325
272,2022/11/21 15:08:16,234.0,23.31756206858597,8.0,4.121896570701367,-13.983210582493921,18.225746276339798
273,2022/11/21 15:08:17,233.0,23.40576151781994,-43.0,-5.288075890996957,-14.855582738301727,-23.62908797271881
274,2022/11/21 15:08:18,233.0,23.40576151781994,-43.0,-5.288075890996957,-14.864216905361925,-23.65088277021977
275,2022/11/21 15:08:19,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.868821833169052,-3.885752430204286
276,2022/11/21 15:08:20,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.869449036477175,-3.8976159733323397
277,2022/11/21 15:08:21,233.0,23.229396564763192,4.0,3.5301717618404282,-14.86484751212547,15.576317258713692
278,2022/11/21 15:08:22,232.0,23.31756206858597,-47.0,-5.878103429298598,-15.720961999759616,-26.171172152137174
279,2022/11/21 15:08:23,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.725996636372141,-6.466979050053963
280,2022/11/21 15:08:24,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.73305633559917,-6.6426097379291145
281,2022/11/21 15:08:25,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.738100426541724,-6.508627053311313
282,2022/11/21 15:08:26,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.74195472422292,-6.559946432809745
283,2022/11/21 15:08:27,232.0,23.14126431537545,0.0,2.936784231227385,-15.739862633164142,12.937946304269085
284,2022/11/21 15:08:28,231.0,23.229396564763192,-51.0,-6.469828238159536,-16.594869603454,-28.795325139937283
285,2022/11/21 15:08:29,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.59835329766671,-9.084543189890201
286,2022/11/21 15:08:30,231.0,23.053164630268554,-4.0,2.3417684865723487,-16.60221351495612,10.20354859451011
287,2022/11/21 15:08:31,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.602930140088738,10.583862428603053
288,2022/11/21 15:08:33,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.60320735759202,10.414960560193355
289,2022/11/21 15:08:34,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.598352682914022,10.361727709410443
290,2022/11/21 15:08:35,230.0,23.14126431537545,-56.0,-7.063215768772579,-17.46911007923044,-31.64941231652955
291,2022/11/21 15:08:36,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.474476452923714,-11.831141439436268
292,2022/11/21 15:08:37,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.481961838351474,-11.75660071354709
293,2022/11/21 15:08:38,230.0,22.96509682007843,-7.0,1.745158996078544,-17.485931035790784,7.744595888321542
294,2022/11/21 15:08:39,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.486265737811383,-11.778770793175305
295,2022/11/21 15:08:40,230.0,22.96509682007843,-7.0,1.745158996078544,-17.4818423895981,7.836379883614955
296,2022/11/21 15:08:41,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.342384508664964,-14.551357566897693
297,2022/11/21 15:08:42,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.346787998433502,-14.483508094435006
298,2022/11/21 15:08:43,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.348015768728615,5.179669830679905
299,2022/11/21 15:08:44,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.348797635506592,5.118879723816463
300,2022/11/21 15:08:45,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.347202938883836,5.114961130879271
301,2022/11/21 15:08:46,229.0,22.789054070751376,11.0,5.547296462431106,-18.343241129989114,24.47243765842643
302,2022/11/21 15:08:47,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.21798844293435,2.4209575523482476
303,2022/11/21 15:08:48,228.0,22.87706019619924,-40.0,-3.8530098099618826,-19.22481157327889,-17.084811935556623
304,2022/11/21 15:08:49,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.22961812288611,2.443168408485887
305,2022/11/21 15:08:50,228.0,22.701077756550262,7.0,4.946112172486927,-19.229313096180945,21.941995060140044
306,2022/11/21 15:08:51,228.0,22.701077756550262,7.0,4.946112172486927,-19.225402211547866,22.266404852994388
307,2022/11/21 15:08:52,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.086672900268116,-0.23873580582911882
308,2022/11/21 15:08:53,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.09036013186468,-0.2396038762128124
309,2022/11/21 15:08:54,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.094110204220843,-0.241047634805276
310,2022/11/21 15:08:55,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.097805219346927,-0.24096283081433173
311,2022/11/21 15:08:56,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.09875827071213,-0.24232040063650012
312,2022/11/21 15:08:57,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.097675701368956,-0.24012571432029145
313,2022/11/21 15:08:58,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.96077179228577,-2.9233973321414948
314,2022/11/21 15:08:59,226.0,22.701077756550262,-48.0,-5.053887827513037,-20.966504232348072,-22.679778879135117
315,2022/11/21 15:09:00,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.969454245274694,-2.9093439479595986
316,2022/11/21 15:09:02,226.0,22.525211816432318,0.0,3.7394091783841787,-20.969590734398132,16.58828014228818
317,2022/11/21 15:09:03,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.968184975868713,-2.928823122765391
318,2022/11/21 15:09:04,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.96476939399287,-2.857951874152474
319,2022/11/21 15:09:05,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.8356897623256,-5.598730510090614
320,2022/11/21 15:09:06,225.0,22.613130567073938,-53.0,-5.656528353696899,-21.83950047105628,-25.512613179371055
321,2022/11/21 15:09:07,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.845269783769087,-5.604249453298097
322,2022/11/21 15:09:08,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.847497130827286,-5.61749763654281
323,2022/11/21 15:09:09,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.845357416476936,13.991247375243645
324,2022/11/21 15:09:10,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.840028760056917,-5.622037221643476
325,2022/11/21 15:09:11,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.709240300660905,11.296722459551633
326,2022/11/21 15:09:12,224.0,22.525211816432318,-56.0,-6.260590821615963,-22.713127309332812,-27.646975779348196
327,2022/11/21 15:09:13,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.715034783134534,-8.25179294558603
328,2022/11/21 15:09:14,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.71491284497687,-8.345321360287135
329,2022/11/21 15:09:15,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.711668628311195,11.212120269929923
330,2022/11/21 15:09:16,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.70513990609394,11.206430372715692
331,2022/11/21 15:09:17,223.0,22.349456891058992,-37.0,-2.47284455294956,-23.584914187485225,-11.045587403490453
332,2022/11/21 15:09:18,223.0,22.437320819334786,-61.0,-6.866040966739284,-23.58923993646107,-30.5741633703237
333,2022/11/21 15:09:19,223.0,22.349456891058992,-37.0,-2.47284455294956,-23.59200413918114,-10.977083286834153
334,2022/11/21 15:09:20,223.0,22.261619347419412,-13.0,1.919032629029438,-23.59235444478661,8.366080690228342
335,2022/11/21 15:09:21,223.0,22.261619347419412,-13.0,1.919032629029438,-23.588377721397805,8.565415108989676
336,2022/11/21 15:09:22,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.45328833270258,5.774500137097134
337,2022/11/21 15:09:23,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.45568326612938,5.7986090668253265
338,2022/11/21 15:09:24,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.458965235099534,-13.621788268705613
339,2022/11/21 15:09:25,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.46225157823218,-13.743334415922586
340,2022/11/21 15:09:26,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.46189517119955,5.89086270427309
341,2022/11/21 15:09:27,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.45914828924084,5.854322435227373
342,2022/11/21 15:09:29,221.0,22.173807504735407,-45.0,-3.6903752367702936,-25.327960508399123,-16.637793907598518
343,2022/11/21 15:09:30,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.330898839680643,3.108074711838858
344,2022/11/21 15:09:31,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.334598220651348,3.1155726045521335
345,2022/11/21 15:09:32,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.333935202480752,3.122757460581421
346,2022/11/21 15:09:33,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.330094064500436,3.116450267955527
347,2022/11/21 15:09:34,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.323893751427494,3.084399997441773
348,2022/11/21 15:09:35,220.0,22.086020679800185,-49.0,-4.301033990009273,-26.201906203945807,-19.236037031218157
349,2022/11/21 15:09:36,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.20804102807338,0.3862680775081717
350,2022/11/21 15:09:37,220.0,22.086020679800185,-49.0,-4.301033990009273,-26.213794444440556,-19.16583699169387
351,2022/11/21 15:09:38,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.216810076987883,0.38383278345815564
352,2022/11/21 15:09:39,220.0,22.086020679800185,-49.0,-4.301033990009273,-26.216232391984185,-19.154440989617708
353,2022/11/21 15:09:40,220.0,21.9105193525275,-1.0,4.4740323736249366,-26.2081500171258,20.11733692198174
354,2022/11/21 15:09:41,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.074414422965937,-2.3717974671960564
355,2022/11/21 15:09:42,219.0,21.99825818984891,-53.0,-4.91290949244565,-27.077880279654494,-21.921061185722383
356,2022/11/21 15:09:43,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.08017058984296,-2.3826717492285527
357,2022/11/21 15:09:44,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.080474082770582,-2.285595411519555
358,2022/11/21 15:09:45,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.07999835081366,-2.2934604288157563
359,2022/11/21 15:09:46,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.074746042703055,-2.352787977449482
360,2022/11/21 15:09:47,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.949036863084537,-5.091196880760848
361,2022/11/21 15:09:48,218.0,21.735109908222455,-10.0,3.244504588877284,-27.951840693907467,14.522561189200578
362,2022/11/21 15:09:49,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.95420208126752,-5.1378265753305
363,2022/11/21 15:09:50,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.951836079196806,-5.150193147473091
364,2022/11/21 15:09:51,218.0,21.735109908222455,-10.0,3.244504588877284,-27.94764674098485,14.457145289358115
365,2022/11/21 15:09:52,217.0,21.735109908222455,-58.0,-1.7554954111227872,-28.820043928569884,-28.061593143236976
366,2022/11/21 15:09:53,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.823291325565915,-7.823078436946399
367,2022/11/21 15:09:54,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.826169232523224,11.760443061672069
368,2022/11/21 15:09:55,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.82862689056729,-7.7153245680062765
369,2022/11/21 15:09:56,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.82791952028296,11.582437080508384
370,2022/11/21 15:09:58,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.824460645070083,11.613432102643092
371,2022/11/21 15:09:59,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.693742460205858,-10.471177920063914
372,2022/11/21 15:10:00,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.695527840119137,-10.654760812558848
373,2022/11/21 15:10:01,216.0,21.559786895069408,-18.0,2.01065524652968,-29.698089840941353,8.799214685851561
374,2022/11/21 15:10:02,216.0,21.559786895069408,-18.0,2.01065524652968,-29.696688383853147,8.828830970624397
375,2022/11/21 15:10:03,216.0,21.559786895069408,-18.0,2.01065524652968,-29.694091480217537,8.986269432680412
376,2022/11/21 15:10:04,216.0,21.559786895069408,-18.0,2.01065524652968,-29.689903179850575,8.881551233916174
377,2022/11/21 15:10:05,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.568998370640845,-13.23574438600219
378,2022/11/21 15:10:06,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.5728715456618,-13.262765538212419
379,2022/11/21 15:10:07,215.0,21.472156097755942,-22.0,1.3921951122028986,-30.576714321291806,6.189983015644399
380,2022/11/21 15:10:08,215.0,21.472156097755942,-22.0,1.3921951122028986,-30.57775762029622,6.2040570629066645
381,2022/11/21 15:10:09,215.0,21.472156097755942,-22.0,1.3921951122028986,-30.574081046376854,6.204485547201338
382,2022/11/21 15:10:10,215.0,21.38454486580929,0.0,5.7727567095355425,-30.567579847586135,25.072040754699074
383,2022/11/21 15:10:11,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.441232662771345,3.4463369994061117
384,2022/11/21 15:10:12,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.442780051187235,3.391256619528709
385,2022/11/21 15:10:13,214.0,21.29695251886875,-3.0,5.1523740565624365,-31.444737548816615,22.390135688946735
386,2022/11/21 15:10:14,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.445112094412348,3.4179350699752353
387,2022/11/21 15:10:15,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.44109502956231,3.4656279521526314
388,2022/11/21 15:10:16,214.0,21.29695251886875,-3.0,5.1523740565624365,-31.435514619020775,22.961200955115977
389,2022/11/21 15:10:17,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.31479490682264,0.6784678177206531
390,2022/11/21 15:10:18,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.31531474462159,0.6716513388155
391,2022/11/21 15:10:19,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.31459527066657,0.676958642208818
392,2022/11/21 15:10:20,213.0,21.20937837673239,-7.0,4.5310811633806125,-32.31388168676316,19.992038678005247
393,2022/11/21 15:10:21,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.30844148834431,0.6765465857233602
394,2022/11/21 15:10:22,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.30338334773215,0.6830615403668066
395,2022/11/21 15:10:23,212.0,21.29695251886875,-59.0,-4.847625943437528,-33.190381758989936,-21.5210229844976
396,2022/11/21 15:10:24,212.0,21.29695251886875,-59.0,-4.847625943437528,-33.19372248730851,-21.68953082903662
