,Time,set_temperature,temperature,param1,param2,param3,param4
238,2022/12/02 12:44:34,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.609607160727391,-7.957902148978052
239,2022/12/02 12:44:35,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.614114874862448,-7.957056611569736
240,2022/12/02 12:44:36,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.618234342506577,-7.816492381538301
241,2022/12/02 12:44:37,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.62194901545745,-7.784075322039779
242,2022/12/02 12:44:38,23.9,23.847292190878022,4.0,2.6353904560988184,-9.620054006510626,11.744810850105827
243,2022/12/02 12:44:39,23.9,23.847292190878022,4.0,2.6353904560988184,-9.616996422247889,11.745622054944132
244,2022/12/02 12:44:40,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.484744296468364,-10.537663975119083
245,2022/12/02 12:44:41,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.490001604398888,-10.537607994583936
246,2022/12/02 12:44:42,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.492920007470444,-10.539343667793922
247,2022/12/02 12:44:43,23.8,23.75891261894344,0.0,2.0543690528279868,-10.494690981370587,8.95599082823444
248,2022/12/02 12:44:44,23.8,23.75891261894344,0.0,2.0543690528279868,-10.49158472138282,9.154862714752962
249,2022/12/02 12:44:45,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.35420288882749,-13.126653241586757
250,2022/12/02 12:44:46,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.359279020238551,-13.125189007072763
251,2022/12/02 12:44:47,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.363004395029124,6.589848766635383
252,2022/12/02 12:44:48,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.362333528420894,-12.980396995458822
253,2022/12/02 12:44:49,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.35886401572058,6.483550834233829
254,2022/12/02 12:44:50,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.355397089763512,6.529335474002895
255,2022/12/02 12:44:51,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.228983017048852,-15.725038160425953
256,2022/12/02 12:44:52,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.234867784120555,-15.383102450303443
257,2022/12/02 12:44:53,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.240620837719334,-15.724871079859202
258,2022/12/02 12:44:54,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.241555523972988,-15.383102450303443
259,2022/12/02 12:44:56,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.240922112357255,3.9517568203086735
260,2022/12/02 12:44:57,23.6,23.493995604294867,16.0,5.300219785256743,-12.235895263032939,23.105627636642986
261,2022/12/02 12:44:58,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.102112435280967,1.3379088444093605
262,2022/12/02 12:44:59,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.103873503188543,1.338136326731846
263,2022/12/02 12:45:00,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.105656442697226,1.3089260578586743
264,2022/12/02 12:45:01,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.10780866799137,1.3088376247225577
265,2022/12/02 12:45:02,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.107170916880166,1.3088444268472497
266,2022/12/02 12:45:03,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.104179638976,1.337944383423774
267,2022/12/02 12:45:04,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.977782330711689,-20.943802543369205
268,2022/12/02 12:45:05,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.982355485587142,-1.2838313360384088
269,2022/12/02 12:45:06,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.986541627754416,-20.47691495836442
270,2022/12/02 12:45:07,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.986742638127875,-1.2688995373074101
271,2022/12/02 12:45:08,23.4,23.31756206858597,8.0,4.121896570701367,-13.984553797529037,17.959918839909026
272,2022/12/02 12:45:09,23.4,23.31756206858597,8.0,4.121896570701367,-13.979482729385833,18.022169806918686
273,2022/12/02 12:45:10,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.847721699410789,-3.8895482925114226
274,2022/12/02 12:45:11,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.849540980135318,-3.842917300195147
275,2022/12/02 12:45:12,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.852153961069051,-3.908680872701591
276,2022/12/02 12:45:13,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.85357553579025,-3.9130412931307537
277,2022/12/02 12:45:14,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.85500446977677,-3.964747887033708
278,2022/12/02 12:45:15,23.3,23.229396564763192,4.0,3.5301717618404282,-14.85126673481137,15.424680488550578
279,2022/12/02 12:45:16,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.72503833476358,-6.423784993879277
280,2022/12/02 12:45:17,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.728081723906213,-6.572184747423796
281,2022/12/02 12:45:18,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.729150689829847,-6.473260208665735
282,2022/12/02 12:45:19,23.2,23.14126431537545,0.0,2.936784231227385,-15.726647753114946,13.004329419897433
283,2022/12/02 12:45:20,23.2,23.14126431537545,0.0,2.936784231227385,-15.7209591963255,13.305427750060971
284,2022/12/02 12:45:21,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59394290004466,-9.180825334265807
285,2022/12/02 12:45:22,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59827018490218,-9.14125740947279
286,2022/12/02 12:45:23,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.602996453865483,-9.276932063168983
287,2022/12/02 12:45:25,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.604894418422916,10.289435071240073
288,2022/12/02 12:45:26,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.60243977701246,10.337354358293489
289,2022/12/02 12:45:27,23.1,23.053164630268554,-4.0,2.3417684865723487,-16.597565870405322,10.247728326338832
290,2022/12/02 12:45:28,23.0,22.96509682007843,-7.0,1.745158996078544,-17.468252789206126,7.827204138187616
291,2022/12/02 12:45:29,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.472601794141895,-11.51895928351098
292,2022/12/02 12:45:30,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.476525290145954,-11.846037292692746
293,2022/12/02 12:45:31,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.476085437124286,-12.118156500332532
294,2022/12/02 12:45:32,23.0,22.96509682007843,-8.0,1.745158996078544,-17.47365142916607,7.624438023497291
295,2022/12/02 12:45:33,23.0,22.96509682007843,-7.0,1.745158996078544,-17.468029299759547,7.745907170403842
296,2022/12/02 12:45:34,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.342803937757143,-14.241386023484328
297,2022/12/02 12:45:35,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34599180050726,5.109311521099842
298,2022/12/02 12:45:36,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34796480785489,4.60630557452814
299,2022/12/02 12:45:37,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34638218354756,5.14075948583829
300,2022/12/02 12:45:38,22.9,22.789054070751376,11.0,5.547296462431106,-18.34240679391389,24.534370657894158
301,2022/12/02 12:45:39,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.33684100220566,5.091521100296537
302,2022/12/02 12:45:40,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21543404830977,2.4261902156234876
303,2022/12/02 12:45:41,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.218676702069832,2.433017564108878
304,2022/12/02 12:45:42,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.220352633244566,2.4021596064933237
305,2022/12/02 12:45:43,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22000827448989,2.4087384486475183
306,2022/12/02 12:45:44,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.218082470877594,2.471205758965976
307,2022/12/02 12:45:45,22.8,22.701077756550262,7.0,4.946112172486927,-19.21418250680305,22.04224323927729
308,2022/12/02 12:45:46,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.09032456135132,-19.78504283452872
309,2022/12/02 12:45:47,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.091631118584132,-0.23238103758315207
310,2022/12/02 12:45:48,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09295441409348,-0.2389402342546677
311,2022/12/02 12:45:49,22.7,22.613130567073938,3.0,4.343471646303065,-20.092667343375158,19.08506589420836
312,2022/12/02 12:45:50,22.7,22.613130567073938,3.0,4.343471646303065,-20.087231523732807,19.3402520263232
313,2022/12/02 12:45:51,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.960074644712243,-2.925043153151395
314,2022/12/02 12:45:52,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96381062056385,-2.8903496848732524
315,2022/12/02 12:45:53,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.966368949902307,-2.8534947462477676
316,2022/12/02 12:45:55,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.970101516425316,-2.921970384308255
317,2022/12/02 12:45:56,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.970678415485413,-2.8907289600184978
318,2022/12/02 12:45:57,22.6,22.525211816432318,0.0,3.7394091783841787,-20.96848015325658,16.58801697967084
319,2022/12/02 12:45:58,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.833931709916502,-5.534470581643
320,2022/12/02 12:45:59,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.8349726056879,-5.671670216005518
321,2022/12/02 12:46:00,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.835208983672064,-5.57476382194544
322,2022/12/02 12:46:01,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.834662967747192,13.969835386997476
323,2022/12/02 12:46:02,22.5,22.349456891058992,19.0,7.527155447050404,-21.831725924523248,33.78439384068883
324,2022/12/02 12:46:03,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.8256223051491,-5.6292798780589015
325,2022/12/02 12:46:04,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.70792580585563,-8.27355651029751
326,2022/12/02 12:46:05,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.711805668055806,-8.413998087474152
327,2022/12/02 12:46:06,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71487855705869,-8.22581868443422
328,2022/12/02 12:46:07,22.4,22.261619347419412,15.0,6.919032629029331,-22.71481653105373,31.27852279245561
329,2022/12/02 12:46:08,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.711131345297975,11.262214265419637
330,2022/12/02 12:46:09,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.70547507991613,11.243399010533071
331,2022/12/02 12:46:10,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.580876102617808,-11.002701701892562
332,2022/12/02 12:46:11,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.582856131212992,-11.046352056376927
333,2022/12/02 12:46:12,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58402946568059,8.55149189587001
334,2022/12/02 12:46:13,22.3,22.261619347419412,-13.0,1.919032629029438,-23.583588844574408,8.497055994667505
335,2022/12/02 12:46:14,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57998943338278,8.564184766710135
336,2022/12/02 12:46:15,22.3,22.261619347419412,-13.0,1.919032629029438,-23.574836662396702,8.455682270886998
337,2022/12/02 12:46:16,22.2,22.261619347419412,-40.0,-3.080967370970633,-24.45722887313187,-13.420689772278592
338,2022/12/02 12:46:17,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.458888535491788,5.836965972502393
339,2022/12/02 12:46:18,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.458533217023273,5.836035744131749
340,2022/12/02 12:46:19,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.455800777620347,5.836283776038424
341,2022/12/02 12:46:20,22.2,22.086020679800185,6.0,5.698966009990691,-24.451105987024523,25.397185360393124
342,2022/12/02 12:46:21,22.2,22.086020679800185,6.0,5.698966009990691,-24.444824573569875,25.290908056635594
343,2022/12/02 12:46:22,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.329005825949995,3.1150263845638735
344,2022/12/02 12:46:24,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.332690522557254,-16.596851469072707
345,2022/12/02 12:46:25,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.334403889970016,-16.65865471725708
346,2022/12/02 12:46:26,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33333940724101,3.1133558098523793
347,2022/12/02 12:46:27,22.1,21.99825818984891,2.0,5.0870905075544925,-25.327929684943506,23.08965524188558
348,2022/12/02 12:46:28,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.200372325126,0.3804546951673379
349,2022/12/02 12:46:29,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.204144629474058,0.38403656990605284
350,2022/12/02 12:46:30,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.2055569581685,0.3910545596804842
351,2022/12/02 12:46:31,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.204185090071718,19.78319852915705
352,2022/12/02 12:46:32,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.203216467083205,0.3881706029473139
353,2022/12/02 12:46:33,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.199081210994112,0.3929644823330826
354,2022/12/02 12:46:34,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.074025965898258,-2.319722944859104
355,2022/12/02 12:46:35,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.075910783347723,-2.349580495863047
356,2022/12/02 12:46:36,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07699651082908,-2.368423553787892
357,2022/12/02 12:46:37,21.9,21.822803485861073,-6.0,3.859825706946296,-27.07689290427803,16.877636819636553
358,2022/12/02 12:46:38,21.9,21.822803485861073,-6.0,3.859825706946296,-27.072756632591478,16.841555860421813
359,2022/12/02 12:46:39,21.9,21.822803485861073,-6.0,3.859825706946296,-27.06516568070182,17.071719587421494
360,2022/12/02 12:46:40,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.94862230441354,-24.35004267392476
361,2022/12/02 12:46:41,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.951383683752383,-5.073938311584891
362,2022/12/02 12:46:42,21.8,21.735109908222455,-10.0,3.244504588877284,-27.953916363198854,14.362922915919603
363,2022/12/02 12:46:43,21.8,21.735109908222455,-10.0,3.244504588877284,-27.952732465709012,14.174128024608471
364,2022/12/02 12:46:44,21.8,21.735109908222455,-10.0,3.244504588877284,-27.948779772016415,14.459219022425886
365,2022/12/02 12:46:45,21.8,21.735109908222455,-10.0,3.244504588877284,-27.941651059703716,14.462983983831002
366,2022/12/02 12:46:46,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.821231145611435,-7.856802920370002
367,2022/12/02 12:46:47,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82208369650748,-7.76778291471036
368,2022/12/02 12:46:48,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.82138204636787,11.838753390296672
369,2022/12/02 12:46:49,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.817896950500305,11.722423040288865
370,2022/12/02 12:46:50,21.7,21.559786895069408,8.0,7.0106552465295735,-28.81244399470883,30.67555417483241
371,2022/12/02 12:46:51,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.806974596436984,11.979442036705624
372,2022/12/02 12:46:53,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.695864923166127,-10.572891702227903
373,2022/12/02 12:46:54,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69959426682616,-10.423999579092524
374,2022/12/02 12:46:55,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69859708308673,-10.476801834824522
375,2022/12/02 12:46:56,21.6,21.559786895069408,-18.0,2.01065524652968,-29.6947961301571,9.034258198504975
376,2022/12/02 12:46:57,21.6,21.472156097755942,5.0,6.39219511220297,-29.68982603087774,28.434716168262856
377,2022/12/02 12:46:58,21.5,21.472156097755942,-7.0,1.3921951122028986,-30.566630565820184,21.47547683158848
378,2022/12/02 12:46:59,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.568081336098974,-13.122843327081348
379,2022/12/02 12:47:00,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.569931515609234,-13.355155520019466
380,2022/12/02 12:47:01,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.571415863496576,-13.330590985008797
381,2022/12/02 12:47:02,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.56930938607091,6.0693797128055245
382,2022/12/02 12:47:03,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.56444680090324,6.237357696055318
383,2022/12/02 12:47:04,21.4,21.472156097755942,-50.0,-3.6078048877971725,-31.440821204849406,-15.932688755166811
384,2022/12/02 12:47:05,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44120486675449,3.3630885165566444
385,2022/12/02 12:47:06,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.441224309527357,3.364973949431034
386,2022/12/02 12:47:07,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43962350765972,3.3815268288634432
387,2022/12/02 12:47:08,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.435156708202275,3.520893980078829
388,2022/12/02 12:47:09,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.42763657571173,23.14031354160377
389,2022/12/02 12:47:10,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31477918713136,0.6760134492664489
390,2022/12/02 12:47:11,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31603491998902,0.6790697660153332
391,2022/12/02 12:47:12,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31693057958495,0.6659995049436501
392,2022/12/02 12:47:13,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31661571646091,0.6766038852780359
393,2022/12/02 12:47:14,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.31315233141654,20.154014526251444
394,2022/12/02 12:47:15,21.3,21.121821759325655,15.0,8.908912033717264,-32.304559688967515,39.30191150097654
395,2022/12/02 12:47:16,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.187227765313246,-2.0587849579545403
396,2022/12/02 12:47:17,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18780588055368,-2.0896712712119605
397,2022/12/02 12:47:18,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18839702827075,-2.0442658269497365
398,2022/12/02 12:47:19,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.186610087938725,-2.0896379682624935
399,2022/12/02 12:47:20,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.18126836799877,17.15657413895498
