,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/11/25 14:38:54,24.0,24.11266236018372,-39.0,-5.633118009185978,-8.751692618421526,-25.130705140481496
237,2022/11/25 14:38:55,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.60698786821402,-7.957098884172755
238,2022/11/25 14:38:56,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.615062015237273,-8.081913595929345
239,2022/11/25 14:38:57,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.624356465033161,-27.63317916165426
240,2022/11/25 14:38:58,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.630837894850726,-27.875450916780846
241,2022/11/25 14:38:59,23.9,23.847292190878022,4.0,2.6353904560988184,-9.633349670944849,11.472072578892192
242,2022/11/25 14:39:00,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.631451315586887,-8.028584645712849
243,2022/11/25 14:39:01,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.481636232168032,-10.554653514981274
244,2022/11/25 14:39:02,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.488152417386367,-10.355353162784278
245,2022/11/25 14:39:03,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.495430264174514,-10.355407223620418
246,2022/11/25 14:39:04,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.501186280127344,-30.263041237116422
247,2022/11/25 14:39:05,23.8,23.75891261894344,0.0,2.0543690528279868,-10.503319119333401,9.229683943264249
248,2022/11/25 14:39:06,23.8,23.75891261894344,0.0,2.0543690528279868,-10.502669847914994,9.114963383953368
249,2022/11/25 14:39:07,23.7,23.847292190878022,-51.0,-7.364609543901146,-11.357007350004306,-32.46988281441437
250,2022/11/25 14:39:09,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.36428120672247,-13.201130109945732
251,2022/11/25 14:39:10,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.369643497692282,-12.943340646752253
252,2022/11/25 14:39:11,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.372986301646616,-12.933788015836504
253,2022/11/25 14:39:12,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.371938434244624,6.5818372623840835
254,2022/11/25 14:39:13,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.36885883742176,6.421723063125391
255,2022/11/25 14:39:14,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.231705482303354,-15.501611247146478
256,2022/11/25 14:39:15,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.237813375521595,3.9749644380066007
257,2022/11/25 14:39:16,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.244359733552022,-15.623526861270477
258,2022/11/25 14:39:17,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.246948872056821,-15.536843846156586
259,2022/11/25 14:39:18,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.248689897237888,3.952134743784053
260,2022/11/25 14:39:19,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.247256963193296,3.9579807547704475
261,2022/11/25 14:39:20,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.105174825044964,-18.260090997238883
262,2022/11/25 14:39:21,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.112551863659025,-18.208249409913805
263,2022/11/25 14:39:22,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.117203518369955,1.348186622321296
264,2022/11/25 14:39:23,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.117806552682165,1.3508333158271804
265,2022/11/25 14:39:24,23.5,23.40576151781994,12.0,4.711924109003007,-13.114714132869542,20.8511509382932
266,2022/11/25 14:39:25,23.4,23.582265020726425,-167.0,-9.113251036321302,-13.973563246990452,-144.4913634030641
267,2022/11/25 14:39:26,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.980597713116916,-1.2731512856740708
268,2022/11/25 14:39:27,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.986868655102146,-20.770020234248186
269,2022/11/25 14:39:28,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.991849206965723,-20.865324802399705
270,2022/11/25 14:39:29,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.995623751522047,-1.2816796558002277
271,2022/11/25 14:39:30,23.4,23.31756206858597,8.0,4.121896570701367,-13.994633749853058,18.27265232849158
272,2022/11/25 14:39:31,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.84787731640135,-23.45318874481165
273,2022/11/25 14:39:32,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.854463066256217,-23.455172887679684
274,2022/11/25 14:39:33,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.859068818420086,-23.425569656230433
275,2022/11/25 14:39:35,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.863287453428557,-3.8979666044922294
276,2022/11/25 14:39:36,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.865123576042514,-3.853411306853035
277,2022/11/25 14:39:37,23.3,23.229396564763192,4.0,3.5301717618404282,-14.864167220410742,15.822750583870521
278,2022/11/25 14:39:38,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.723211604280655,-25.893015665186706
279,2022/11/25 14:39:39,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.731514769550374,-6.4711538128175325
280,2022/11/25 14:39:40,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.737361462931942,-6.50107715849154
281,2022/11/25 14:39:41,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.741619070492288,-6.603582440123335
282,2022/11/25 14:39:42,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.742684383039842,-6.390457661799144
283,2022/11/25 14:39:43,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.740920341362099,-6.498027856699649
284,2022/11/25 14:39:44,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.597379444982717,-9.091653649871676
285,2022/11/25 14:39:45,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.602863408158434,-9.186234218288712
286,2022/11/25 14:39:46,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.606761892440378,10.439868126701935
287,2022/11/25 14:39:47,23.1,23.053164630268554,-4.0,2.3417684865723487,-16.608268646065028,10.192853994348786
288,2022/11/25 14:39:48,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.608969793952248,-9.08707113909327
289,2022/11/25 14:39:49,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60528574609429,-9.20132500273858
290,2022/11/25 14:39:50,23.0,23.14126431537545,-55.0,-7.063215768772579,-17.472502484964597,-31.43281837232654
291,2022/11/25 14:39:51,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.479220210177232,-11.794470670675175
292,2022/11/25 14:39:52,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.48471561240123,-11.921465153004522
293,2022/11/25 14:39:53,23.0,22.96509682007843,-8.0,1.745158996078544,-17.484657606466975,7.670137593863894
294,2022/11/25 14:39:54,23.0,22.96509682007843,-8.0,1.745158996078544,-17.48305139035365,7.66407421224436
295,2022/11/25 14:39:55,23.0,22.96509682007843,-8.0,1.745158996078544,-17.478648280918584,7.6539765121749
296,2022/11/25 14:39:56,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.34533369655749,-14.452764871278323
297,2022/11/25 14:39:57,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.35093548936807,5.0836927504157545
298,2022/11/25 14:39:58,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.356510674021358,-14.670118948953697
299,2022/11/25 14:39:59,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.36015515147152,-14.373258344725578
300,2022/11/25 14:40:00,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.35936207061809,5.0913325064818045
301,2022/11/25 14:40:01,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21367741214261,2.4423755728805268
302,2022/11/25 14:40:02,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.219690882109333,-17.248561213711127
303,2022/11/25 14:40:04,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.223278466454165,2.4603463430843022
304,2022/11/25 14:40:05,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.226499934546084,-16.985332343225984
305,2022/11/25 14:40:06,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.226153469074724,2.4369435773549952
306,2022/11/25 14:40:07,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.223438535729215,2.4383413971947836
307,2022/11/25 14:40:08,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.088400333688085,-19.98661450457684
308,2022/11/25 14:40:09,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.094889834861295,-19.770904976010684
309,2022/11/25 14:40:10,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.10137385038014,-0.24023418486638443
310,2022/11/25 14:40:11,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.10425651579954,-0.2399268936087863
311,2022/11/25 14:40:12,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.105944814673986,-0.23819487982304585
312,2022/11/25 14:40:13,22.7,22.613130567073938,3.0,4.343471646303065,-20.10290696676664,19.378825963445557
313,2022/11/25 14:40:14,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96275310088842,-2.892079987842209
314,2022/11/25 14:40:15,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.966888504687738,-22.246229173739312
315,2022/11/25 14:40:16,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.970275712316752,-2.924608227903862
316,2022/11/25 14:40:17,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.971640668756628,-2.922125419851352
317,2022/11/25 14:40:18,22.6,22.525211816432318,0.0,3.7394091783841787,-20.97182233710456,16.910938341851374
318,2022/11/25 14:40:19,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.970766487201562,-2.9158132984863543
319,2022/11/25 14:40:20,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.8371611092512,-5.588936001465941
320,2022/11/25 14:40:21,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.843347976790398,-5.616214741821605
321,2022/11/25 14:40:22,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.84836443004282,-25.086652110035974
322,2022/11/25 14:40:23,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.850972074078793,14.051521597743811
323,2022/11/25 14:40:24,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.85006424604904,14.087966249441514
324,2022/11/25 14:40:25,22.5,22.349456891058992,18.0,7.527155447050404,-21.84395782132431,33.173456131328464
325,2022/11/25 14:40:26,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.711268077953132,-8.294731862649583
326,2022/11/25 14:40:27,22.4,22.525211816432318,-57.0,-6.260590821615963,-22.716755522611628,-28.535993398681942
327,2022/11/25 14:40:28,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71985315440544,-8.242668124522288
328,2022/11/25 14:40:29,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.721363107660487,-8.402706615949127
329,2022/11/25 14:40:30,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.718842099211425,11.283614492657431
330,2022/11/25 14:40:31,22.3,22.437320819334786,-60.0,-6.866040966739284,-23.580677084319504,-30.500980317164135
331,2022/11/25 14:40:33,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.587424951687368,-10.927584088642464
332,2022/11/25 14:40:34,22.3,22.437320819334786,-60.0,-6.866040966739284,-23.59218648212829,-30.339989665827467
333,2022/11/25 14:40:35,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.594133707912526,-10.978419475855572
334,2022/11/25 14:40:36,22.3,22.261619347419412,-13.0,1.919032629029438,-23.592901285781114,8.618517894539883
335,2022/11/25 14:40:37,22.3,22.261619347419412,-13.0,1.919032629029438,-23.588105856947493,8.559039389275622
336,2022/11/25 14:40:38,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.454680886261112,-13.631056062036254
337,2022/11/25 14:40:39,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.460679582648385,-13.636450113630747
338,2022/11/25 14:40:40,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.466297513717844,-13.591272322563338
339,2022/11/25 14:40:41,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.469529235893752,5.804828810771672
340,2022/11/25 14:40:42,22.2,22.086020679800185,6.0,5.698966009990691,-24.46759255276519,25.29532409302778
341,2022/11/25 14:40:43,22.2,22.086020679800185,6.0,5.698966009990691,-24.46408093537418,25.242433226394347
342,2022/11/25 14:40:44,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.329687417740267,-16.258730815256683
343,2022/11/25 14:40:45,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.334643618705112,-16.257876948618623
344,2022/11/25 14:40:46,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.338320682814054,3.0721338931638975
345,2022/11/25 14:40:47,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.341212916944873,3.1165496572356637
346,2022/11/25 14:40:48,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33855599686082,3.1162515084116666
347,2022/11/25 14:40:49,22.1,21.99825818984891,2.0,5.0870905075544925,-25.334304018604143,22.56179682268555
348,2022/11/25 14:40:50,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20355678652427,0.3859946047134399
349,2022/11/25 14:40:51,22.0,22.086020679800185,-50.0,-4.301033990009273,-26.210203097560623,-19.501901633927393
350,2022/11/25 14:40:52,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.215345198436424,-18.901962581787167
351,2022/11/25 14:40:53,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.219152819265574,0.39093319084915323
352,2022/11/25 14:40:54,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.218588883124685,0.39343216870773523
353,2022/11/25 14:40:55,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.213661966940617,19.969301203901786
354,2022/11/25 14:40:56,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.076166605367373,-2.319796124162814
355,2022/11/25 14:40:57,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.08125176767026,-21.731836402257695
356,2022/11/25 14:40:58,21.9,21.822803485861073,-6.0,3.859825706946296,-27.08236874959398,17.111054931085242
357,2022/11/25 14:40:59,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.079913636003965,-2.32532227188959
358,2022/11/25 14:41:01,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07863114700594,-2.331244280835177
359,2022/11/25 14:41:02,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.075765899525855,-2.3470932149989436
360,2022/11/25 14:41:03,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.95341283545536,-24.324742999008528
361,2022/11/25 14:41:04,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.958549666403094,-24.476559111207045
362,2022/11/25 14:41:05,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.961339723808237,-5.08143233387015
363,2022/11/25 14:41:06,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.960946955851263,-5.019325434972817
364,2022/11/25 14:41:07,21.8,21.735109908222455,-10.0,3.244504588877284,-27.95660979996733,14.39696007865424
365,2022/11/25 14:41:08,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820412140923708,-7.733191993671047
366,2022/11/25 14:41:09,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82405063923433,-7.853073975558952
367,2022/11/25 14:41:10,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.828432341611414,-7.823577177522952
368,2022/11/25 14:41:11,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.833275550165066,-7.796529481370759
369,2022/11/25 14:41:12,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.836146901992755,11.458247522614114
370,2022/11/25 14:41:13,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.834666896975886,11.713267573472072
371,2022/11/25 14:41:14,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.693705350970802,-10.545545504774665
372,2022/11/25 14:41:15,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69867305323255,-10.50617713130991
373,2022/11/25 14:41:16,21.6,21.559786895069408,-18.0,2.01065524652968,-29.70044615781069,8.909889323029258
374,2022/11/25 14:41:17,21.6,21.559786895069408,-18.0,2.01065524652968,-29.699022354408232,8.948747180751722
375,2022/11/25 14:41:18,21.6,21.559786895069408,-18.0,2.01065524652968,-29.696852937823476,8.889696353952337
376,2022/11/25 14:41:19,21.6,21.559786895069408,-18.0,2.01065524652968,-29.692672690926646,9.048167570386003
377,2022/11/25 14:41:20,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.570370605119745,-13.263046127740916
378,2022/11/25 14:41:21,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.575792904287017,-13.262064116329118
379,2022/11/25 14:41:22,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.580830853936934,-13.327119495389454
380,2022/11/25 14:41:23,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.583462642469645,6.236957967928166
381,2022/11/25 14:41:24,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.58376470489791,6.139866702304377
382,2022/11/25 14:41:25,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.580096080944116,6.217566259096497
383,2022/11/25 14:41:26,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.442020398978592,-16.026509714157203
384,2022/11/25 14:41:27,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.446063098075676,-16.023539877810435
385,2022/11/25 14:41:29,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44681350506908,3.4159538358423394
386,2022/11/25 14:41:30,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.445597971084567,3.429145149183986
387,2022/11/25 14:41:31,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.442418174261558,3.482252928039651
388,2022/11/25 14:41:32,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.438835160884246,3.454546630461948
389,2022/11/25 14:41:33,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31867949478555,0.6808784097678043
390,2022/11/25 14:41:34,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.324285547061315,0.6790878048883253
391,2022/11/25 14:41:35,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.326334773358724,0.676399799903161
392,2022/11/25 14:41:36,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.325250689131686,0.6643587113484106
393,2022/11/25 14:41:37,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.320577743466,0.6807261131234331
394,2022/11/25 14:41:38,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18664722400161,-2.050328799024599
395,2022/11/25 14:41:39,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18761092918313,-2.0847208082299074
396,2022/11/25 14:41:40,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19257250876563,-2.0825685506835963
397,2022/11/25 14:41:41,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.195526100455574,-2.097896173469306
398,2022/11/25 14:41:42,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.1960486406352,-2.087309396672194
399,2022/11/25 14:41:43,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.193883535460635,17.370980190891487
