,Time,set_temperature,temperature,param1,param2,param3,param4
665,2022/11/30 15:18:15,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.35046154215871,5.28441307583944
666,2022/11/30 15:18:16,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.23311097378279,2.53878404597384
667,2022/11/30 15:18:18,16.5,16.576079243769527,-94.0,-3.803962188476362,-74.23627256555648,-16.543337625630713
668,2022/11/30 15:18:19,16.5,16.576079243769527,-95.0,-3.803962188476362,-74.23707405209575,-17.034810457901536
669,2022/11/30 15:18:20,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.23547090780775,2.5422673352514953
670,2022/11/30 15:18:21,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.23227713456643,2.6050838329556716
671,2022/11/30 15:18:22,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.22435249191903,2.533981865002315
672,2022/11/30 15:18:23,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.10670171277059,-0.1866327196322394
673,2022/11/30 15:18:24,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.1067887465886,-0.18968390839077023
674,2022/11/30 15:18:25,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.10648062595563,-0.18622647330154518
675,2022/11/30 15:18:26,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.1042088385436,-0.18710627095762566
676,2022/11/30 15:18:27,16.4,16.31319036310697,-51.0,4.340481844651478,-75.09747755928292,19.364044804021734
677,2022/11/30 15:18:28,16.4,16.31319036310697,-51.0,4.340481844651478,-75.08916875704925,19.338846872373228
678,2022/11/30 15:18:29,16.3,16.31319036310697,-79.0,-0.6595181553484153,-75.98006297726788,-2.876011371143898
679,2022/11/30 15:18:30,16.3,16.31319036310697,-79.0,-0.6595181553484153,-75.98144632701798,-2.9750535188028455
680,2022/11/30 15:18:31,16.3,16.31319036310697,-79.0,-0.6595181553484153,-75.98202915242899,-2.9788499462110223
681,2022/11/30 15:18:32,16.3,16.31319036310697,-79.0,-0.6595181553484153,-75.9797691635973,-2.9000724824793123
682,2022/11/30 15:18:33,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.97313948897401,16.513774342040595
683,2022/11/30 15:18:34,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.96533761764141,16.431691021401683
684,2022/11/30 15:18:35,16.2,16.13782551777325,-59.0,3.108724111337402,-76.85397103815157,13.78913168436689
685,2022/11/30 15:18:36,16.2,16.225518983993368,-83.0,-1.2759491996684247,-76.85466360357981,-5.706035080275798
686,2022/11/30 15:18:37,16.2,16.13782551777325,-60.0,3.108724111337402,-76.85454732905812,13.698085866998898
687,2022/11/30 15:18:38,16.2,16.13782551777325,-59.0,3.108724111337402,-76.85236743009371,14.015159940751989
688,2022/11/30 15:18:39,16.2,16.05010923506518,-35.0,7.494538246741023,-76.84352896411379,33.658347026216084
689,2022/11/30 15:18:40,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72648231005007,10.838907647281745
690,2022/11/30 15:18:41,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72687266458297,10.88395184327564
691,2022/11/30 15:18:42,16.1,16.13782551777325,-88.0,-1.8912758886624914,-77.72803524775132,-8.384068091656337
692,2022/11/30 15:18:44,16.1,16.13782551777325,-88.0,-1.8912758886624914,-77.7264581879915,-8.569885564958803
693,2022/11/30 15:18:45,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72283363916846,11.181904088895745
694,2022/11/30 15:18:46,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.71645516589007,11.017413241995131
695,2022/11/30 15:18:47,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.60022530798176,8.401198530625324
696,2022/11/30 15:18:48,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.6002656109574,-11.030695938846923
697,2022/11/30 15:18:49,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59916966702255,8.38428456386247
698,2022/11/30 15:18:50,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5964649478935,8.347701013603649
699,2022/11/30 15:18:51,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59134187628018,8.383527485683151
700,2022/11/30 15:18:52,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.58342180045899,8.534805435284216
701,2022/11/30 15:18:53,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.47402264558947,5.573305893498815
702,2022/11/30 15:18:54,15.9,15.962369404574702,-96.0,-3.1184702287350596,-79.47374513614974,-13.88758344536397
703,2022/11/30 15:18:55,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.47148144682012,5.6559042980864636
704,2022/11/30 15:18:56,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.46883063338773,5.598175215617452
705,2022/11/30 15:18:57,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.46459673191065,5.665561402461897
706,2022/11/30 15:18:58,15.9,15.786816165261428,-48.0,5.659191736928637,-79.45745951662477,24.90216541276534
707,2022/11/30 15:18:59,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34767571304212,2.9323306012576342
708,2022/11/30 15:19:00,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34828507625153,2.888552813191741
709,2022/11/30 15:19:01,15.8,15.699001283920438,-52.0,5.049935803978123,-80.34740839436024,22.574970362236776
710,2022/11/30 15:19:02,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34524966161364,2.9248392457069765
711,2022/11/30 15:19:03,15.8,15.699001283920438,-53.0,5.049935803978123,-80.3390567912458,22.117532871826135
712,2022/11/30 15:19:04,15.8,15.699001283920438,-52.0,5.049935803978123,-80.32977580560039,22.392986327335702
713,2022/11/30 15:19:05,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.22069998427459,0.2206319839548703
714,2022/11/30 15:19:06,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.22099416997703,0.2224279496496608
715,2022/11/30 15:19:07,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.22049232875705,0.2215409717193778
716,2022/11/30 15:19:08,15.7,15.611159909678179,-57.0,4.442004516091025,-81.21524980412737,19.692961810691116
717,2022/11/30 15:19:10,15.7,15.611159909678179,-57.0,4.442004516091025,-81.20764361757668,19.66894942633945
718,2022/11/30 15:19:11,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.09309714655242,-2.4963496529617992
719,2022/11/30 15:19:12,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.0950614098835,-2.4572575740764826
720,2022/11/30 15:19:13,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.09583261830247,-2.44334063092202
721,2022/11/30 15:19:14,15.6,15.523291301064091,-61.0,3.835434946795413,-82.09342718052218,17.006972305975534
722,2022/11/30 15:19:15,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08896931239258,16.84271265595656
723,2022/11/30 15:19:16,15.6,15.523291301064091,-60.0,3.835434946795413,-82.08016826902912,17.263394132224207
724,2022/11/30 15:19:17,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96622745028151,14.298826836504515
725,2022/11/30 15:19:18,15.5,15.523291301064091,-89.0,-1.1645650532045693,-82.96469701741694,-5.272318917282247
726,2022/11/30 15:19:19,15.5,15.435394714447682,-65.0,3.230264277615902,-82.9623445255926,14.453268169019578
727,2022/11/30 15:19:20,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95962208675932,14.34857149886576
728,2022/11/30 15:19:21,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95443946903988,14.257223081706913
729,2022/11/30 15:19:22,15.5,15.347469403996854,-41.0,7.6265298001573,-82.94648256114955,33.95013234584721
730,2022/11/30 15:19:23,15.4,15.435394714447682,-93.0,-1.7697357223840804,-83.84053977799026,-7.856570898653074
731,2022/11/30 15:19:24,15.4,15.435394714447682,-93.0,-1.7697357223840804,-83.84106190524352,-7.917705821725383
732,2022/11/30 15:19:25,15.4,15.435394714447682,-93.0,-1.7697357223840804,-83.83997810681232,-7.867104336756777
733,2022/11/30 15:19:26,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83526634546914,11.624789691473865
734,2022/11/30 15:19:27,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82862507649165,11.592190592705771
735,2022/11/30 15:19:28,15.4,15.347469403996854,-69.0,2.626529800157318,-83.8195445615118,11.713474762671826
736,2022/11/30 15:19:29,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.71287824041863,9.086520391257336
737,2022/11/30 15:19:30,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.71264694967164,9.005228112161154
738,2022/11/30 15:19:31,15.3,15.347469403996854,-97.0,-2.3734701998426644,-84.71285976701303,-10.52826705276889
739,2022/11/30 15:19:32,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70947840864449,8.970073924079026
740,2022/11/30 15:19:33,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70404689337711,8.949697707329026
741,2022/11/30 15:19:35,15.2,15.171529616996395,-60.0,1.4235191501802191,-85.58663188223575,23.302457081383526
742,2022/11/30 15:19:36,15.2,15.259514621634537,-101.0,-2.9757310817268845,-85.58687360098038,-13.142933179252665
743,2022/11/30 15:19:37,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58706500146069,6.38321954486192
744,2022/11/30 15:19:38,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58409466078295,6.204746112782202
745,2022/11/30 15:19:39,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.57834809367432,6.288393128494688
746,2022/11/30 15:19:40,15.2,15.083513637387398,-53.0,5.824318130630068,-85.57022653356697,26.115778998058836
747,2022/11/30 15:19:41,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.46000633114434,3.7005681607345533
748,2022/11/30 15:19:42,15.1,15.171529616996395,-105.0,-3.576480849819763,-86.4594697922133,-15.893590937268822
749,2022/11/30 15:19:43,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45974056766865,3.646589426106434
750,2022/11/30 15:19:44,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.4568381558349,3.667185507686418
751,2022/11/30 15:19:45,15.1,14.99546592773794,-58.0,5.226703613103023,-86.45194596785456,23.02626291541758
752,2022/11/30 15:19:46,15.1,14.99546592773794,-58.0,5.226703613103023,-86.44387386925057,23.135493471426724
753,2022/11/30 15:19:47,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33392140549152,1.0062583959495601
754,2022/11/30 15:19:48,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.3334478473207,1.0075645672759932
755,2022/11/30 15:19:49,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.3312765906086,0.9935414439786392
756,2022/11/30 15:19:50,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.32803060062469,0.9902407965264094
757,2022/11/30 15:19:51,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.32079971651791,20.834467745241838
758,2022/11/30 15:19:52,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.31148446958571,20.81727326057795
759,2022/11/30 15:19:53,15.1,14.907385730559895,-34.0,9.630713472005237,-86.44675122956636,42.62986321478485
760,2022/11/30 15:19:54,15.1,14.907385730559895,-34.0,9.630713472005237,-86.42774403965156,42.593003862908084
761,2022/11/30 15:19:55,15.1,14.907385730559895,-34.0,9.630713472005237,-86.41191571953557,42.36207000035179
762,2022/11/30 15:19:56,15.1,14.99546592773794,-57.0,5.226703613103023,-86.40141889489561,23.21819111752133
763,2022/11/30 15:19:57,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.39605276829319,3.7292268881852326
764,2022/11/30 15:19:58,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.39551954674774,3.6809871842753337
765,2022/11/30 15:20:00,15.2,15.083513637387398,-54.0,5.824318130630068,-85.57721449643805,25.61855860122196
766,2022/11/30 15:20:01,15.2,15.083513637387398,-54.0,5.824318130630068,-85.56697806685372,25.635495424739585
767,2022/11/30 15:20:02,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.5555980034667,6.345028762675339
768,2022/11/30 15:20:03,15.2,15.083513637387398,-54.0,5.824318130630068,-85.5450337033406,25.63818586908984
769,2022/11/30 15:20:04,15.2,15.083513637387398,-54.0,5.824318130630068,-85.53601812727861,25.69346469767005
770,2022/11/30 15:20:05,15.3,15.171529616996395,-49.0,6.42351915018029,-84.7119051300966,28.861171348649496
771,2022/11/30 15:20:06,15.3,15.171529616996395,-49.0,6.42351915018029,-84.69461181907951,28.581331422773875
772,2022/11/30 15:20:07,15.3,15.171529616996395,-49.0,6.42351915018029,-84.67880991446457,28.28799334926928
773,2022/11/30 15:20:08,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.66538589846921,9.15599422087544
774,2022/11/30 15:20:09,15.3,15.171529616996395,-49.0,6.42351915018029,-84.65549454096262,28.565876485090325
775,2022/11/30 15:20:10,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.64994822330735,8.960796218477897
776,2022/11/30 15:20:11,15.4,15.259514621634537,-45.0,7.024268918273169,-83.83539355572466,31.332467532690444
777,2022/11/30 15:20:12,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82071304791388,11.732873716019169
778,2022/11/30 15:20:13,15.4,15.259514621634537,-44.0,7.024268918273169,-83.80729125611637,31.831968430480227
779,2022/11/30 15:20:14,15.4,15.259514621634537,-45.0,7.024268918273169,-83.79585621699012,30.851792471845464
780,2022/11/30 15:20:15,15.4,15.259514621634537,-45.0,7.024268918273169,-83.78388886950547,31.47170211826097
781,2022/11/30 15:20:16,15.4,15.347469403996854,-69.0,2.626529800157318,-83.77642277501674,11.42988332685125
782,2022/11/30 15:20:17,15.5,15.347469403996854,-41.0,7.6265298001573,-82.95744483272073,34.20187159528154
783,2022/11/30 15:20:18,15.5,15.435394714447682,-65.0,3.230264277615902,-82.94183481572642,14.354652336070147
784,2022/11/30 15:20:19,15.5,15.347469403996854,-41.0,7.6265298001573,-82.92676248149613,33.60064752487536
785,2022/11/30 15:20:20,15.5,15.347469403996854,-41.0,7.6265298001573,-82.91434705525536,34.063834522734396
786,2022/11/30 15:20:21,15.5,15.347469403996854,-40.0,7.6265298001573,-82.90444156310042,34.36519694563314
787,2022/11/30 15:20:22,15.5,15.435394714447682,-65.0,3.230264277615902,-82.89642445500088,14.107141580110149
788,2022/11/30 15:20:23,15.6,15.435394714447682,-37.0,8.230264277615884,-82.08091422099696,36.71017592549693
789,2022/11/30 15:20:25,15.6,15.523291301064091,-61.0,3.835434946795413,-82.06649420610842,16.88930665156645
790,2022/11/30 15:20:26,15.6,15.523291301064091,-60.0,3.835434946795413,-82.0516107481309,17.267748802176623
791,2022/11/30 15:20:27,15.6,15.523291301064091,-61.0,3.835434946795413,-82.04153090417938,16.987217743395007
792,2022/11/30 15:20:28,15.6,15.523291301064091,-61.0,3.835434946795413,-82.03434801669628,17.16594565311002
793,2022/11/30 15:20:29,15.6,15.523291301064091,-61.0,3.835434946795413,-82.02709303059956,16.995652711293072
794,2022/11/30 15:20:30,15.7,15.523291301064091,-33.0,8.835434946795395,-81.20266321830309,39.05849012598476
795,2022/11/30 15:20:31,15.7,15.523291301064091,-33.0,8.835434946795395,-81.1846876466785,39.06754883808208
796,2022/11/30 15:20:32,15.7,15.611159909678179,-57.0,4.442004516091025,-81.17098415770678,19.564644313266143
797,2022/11/30 15:20:33,15.7,15.611159909678179,-57.0,4.442004516091025,-81.16091012684528,19.567829298371706
798,2022/11/30 15:20:34,15.7,15.611159909678179,-57.0,4.442004516091025,-81.1528172176336,19.58716692759454
799,2022/11/30 15:20:35,15.8,15.611159909678179,-29.0,9.442004516091096,-80.3434221732798,41.70476604221689
800,2022/11/30 15:20:36,15.8,15.611159909678179,-28.0,9.442004516091096,-80.32891026387962,42.00266986600232
801,2022/11/30 15:20:37,15.8,15.699001283920438,-53.0,5.049935803978123,-80.31354423263767,22.163240773447868
802,2022/11/30 15:20:38,15.8,15.699001283920438,-52.0,5.049935803978123,-80.3026510154981,22.483789101876916
803,2022/11/30 15:20:39,15.8,15.699001283920438,-53.0,5.049935803978123,-80.29176027432665,22.09261781656939
804,2022/11/30 15:20:40,15.8,15.699001283920438,-52.0,5.049935803978123,-80.28475998347444,22.91704682456346
805,2022/11/30 15:20:41,15.9,15.699001283920438,-24.0,10.049935803978105,-79.46572902430144,44.53652618928078
806,2022/11/30 15:20:42,15.9,15.786816165261428,-48.0,5.659191736928637,-79.45035206199752,24.823127040813546
807,2022/11/30 15:20:43,15.9,15.699001283920438,-23.0,10.049935803978105,-79.4341465186503,45.42146907144013
808,2022/11/30 15:20:44,15.9,15.786816165261428,-48.0,5.659191736928637,-79.42184411138729,25.13540730983198
809,2022/11/30 15:20:45,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.41326033437211,5.698692454171245
810,2022/11/30 15:20:46,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.40625354651463,5.586958075303122
811,2022/11/30 15:20:47,16.0,15.874605293054003,-44.0,6.269735347299843,-78.59104216473474,27.73217757472528
812,2022/11/30 15:20:48,16.0,15.874605293054003,-44.0,6.269735347299843,-78.5748328194486,27.83462135676186
813,2022/11/30 15:20:50,16.0,15.874605293054003,-44.0,6.269735347299843,-78.55999566980692,27.96084640735898
814,2022/11/30 15:20:51,16.0,15.874605293054003,-44.0,6.269735347299843,-78.54725593413936,28.188482263597177
815,2022/11/30 15:20:52,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.53819388414081,8.163216423997714
816,2022/11/30 15:20:53,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.53033102761866,8.473862177317244
817,2022/11/30 15:20:54,16.1,15.962369404574702,-40.0,6.881529771264994,-77.71352460859542,30.7433365952163
818,2022/11/30 15:20:55,16.1,15.962369404574702,-40.0,6.881529771264994,-77.6979102608081,30.525977859756804
819,2022/11/30 15:20:56,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.68404363870755,11.057642327241632
820,2022/11/30 15:20:57,16.1,15.962369404574702,-39.0,6.881529771264994,-77.67249761283179,30.869762401856523
821,2022/11/30 15:20:58,16.1,15.962369404574702,-39.0,6.881529771264994,-77.66254390384344,30.815875816871937
822,2022/11/30 15:20:59,16.2,16.05010923506518,-36.0,7.494538246741023,-76.85248447132486,33.27427265279517
823,2022/11/30 15:21:00,16.2,16.05010923506518,-35.0,7.494538246741023,-76.83656188360831,33.38027487000585
824,2022/11/30 15:21:01,16.2,16.05010923506518,-36.0,7.494538246741023,-76.82208512360985,33.286604874712225
825,2022/11/30 15:21:02,16.2,16.13782551777325,-60.0,3.108724111337402,-76.80806377617915,13.633347945502834
826,2022/11/30 15:21:03,16.2,16.13782551777325,-59.0,3.108724111337402,-76.79710432887705,14.000111639702698
827,2022/11/30 15:21:04,16.2,16.05010923506518,-36.0,7.494538246741023,-76.78782414209827,33.06166699600208
828,2022/11/30 15:21:05,16.3,16.13782551777325,-31.0,8.108724111337473,-75.97621362930003,35.94748415898618
829,2022/11/30 15:21:06,16.3,16.13782551777325,-31.0,8.108724111337473,-75.9609895138791,36.787744766203765
830,2022/11/30 15:21:07,16.3,16.13782551777325,-31.0,8.108724111337473,-75.9449099728698,35.92697865122902
831,2022/11/30 15:21:08,16.3,16.13782551777325,-31.0,8.108724111337473,-75.93430901180388,35.98418661067472
