,Time,set_temperature,temperature,param1,param2,param3,param4
985,2022/12/01 17:10:14,19.0,18.849271464592334,-11.0,7.536426770383287,-52.38837884413739,33.36154612002712
986,2022/12/01 17:10:15,19.0,18.849271464592334,-12.0,7.536426770383287,-52.373842146252215,32.78100235276652
987,2022/12/01 17:10:16,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.362437677083335,13.87540048070816
988,2022/12/01 17:10:17,19.0,18.849271464592334,-10.0,7.536426770383287,-52.35267574450329,34.089018364168
989,2022/12/01 17:10:18,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.34525990985076,14.094004549964922
990,2022/12/01 17:10:19,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.34063693340729,13.933501275115727
991,2022/12/01 17:10:20,19.1,18.936611482803585,-7.0,8.169425859820834,-51.511055864972796,35.521817463405235
992,2022/12/01 17:10:21,19.1,18.936611482803585,-7.0,8.169425859820834,-51.49610987771282,36.280625723626
993,2022/12/01 17:10:22,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.48454872004793,16.894494392527655
994,2022/12/01 17:10:23,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.475883056677255,16.684875193792077
995,2022/12/01 17:10:24,19.1,19.111291556660206,-54.0,-0.5645778330102047,-51.46990429775512,-2.5192411069566405
996,2022/12/01 17:10:25,19.2,19.111291556660206,-26.0,4.435422166989689,-50.651625375813516,19.87501288608052
997,2022/12/01 17:10:26,19.2,19.023951284163047,-2.0,8.802435791847607,-50.63881937186553,39.19642397376605
998,2022/12/01 17:10:27,19.2,19.111291556660206,-26.0,4.435422166989689,-50.62523673023755,19.434630928344156
999,2022/12/01 17:10:28,19.2,19.111291556660206,-26.0,4.435422166989689,-50.611238729403524,19.7463276494027
1000,2022/12/01 17:10:29,19.2,19.198632987572182,-50.0,0.06835062139085579,-50.60119385888001,0.3042700962663469
1001,2022/12/01 17:10:30,19.2,19.111291556660206,-26.0,4.435422166989689,-50.59271272976201,19.2973449752797
1002,2022/12/01 17:10:31,19.3,19.111291556660206,1.0,9.43542216698976,-49.774536335781,41.77224924709079
1003,2022/12/01 17:10:32,19.3,19.198632987572182,-22.0,5.068350621390927,-49.76043604338131,22.644499546967822
1004,2022/12/01 17:10:34,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.74941603121888,3.108048301578513
1005,2022/12/01 17:10:35,19.3,19.198632987572182,-22.0,5.068350621390927,-49.738215467488835,22.575242958926204
1006,2022/12/01 17:10:36,19.3,19.198632987572182,-21.0,5.068350621390927,-49.73113115340439,22.759048754840403
1007,2022/12/01 17:10:37,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.728104332572194,3.0899250949450177
1008,2022/12/01 17:10:38,19.4,19.285976263497503,-18.0,5.701186825124793,-48.89904616939625,24.968034357846168
1009,2022/12/01 17:10:39,19.4,19.285976263497503,-17.0,5.701186825124793,-48.88710155077448,25.716801498503205
1010,2022/12/01 17:10:40,19.4,19.285976263497503,-17.0,5.701186825124793,-48.87400527405719,25.24320632689024
1011,2022/12/01 17:10:41,19.4,19.198632987572182,5.0,10.06835062139082,-48.86205712392795,44.715928933398985
1012,2022/12/01 17:10:42,19.4,19.285976263497503,-17.0,5.701186825124793,-48.85324986731244,25.23135355572602
1013,2022/12/01 17:10:43,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.848442997807545,5.871829624713397
1014,2022/12/01 17:10:44,19.5,19.373322070389406,-13.0,6.333896480529688,-48.022115981989245,28.082162474230557
1015,2022/12/01 17:10:45,19.5,19.460671093588587,-37.0,1.9664453205706423,-48.00974240622127,8.69661479739638
1016,2022/12/01 17:10:46,19.5,19.373322070389406,-13.0,6.333896480529688,-47.998942169055816,28.31064791516445
1017,2022/12/01 17:10:47,19.5,19.373322070389406,-13.0,6.333896480529688,-47.99004269644446,28.185397503457725
1018,2022/12/01 17:10:48,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.98551588964119,8.8138038169362
1019,2022/12/01 17:10:49,19.6,19.460671093588587,67.0,6.966445320570713,-47.15981950009374,107.54877698014622
1020,2022/12/01 17:10:50,19.6,19.460671093588587,-9.0,6.966445320570713,-47.14537439192965,30.824742039255447
1021,2022/12/01 17:10:51,19.6,19.460671093588587,-8.0,6.966445320570713,-47.1307820948721,31.274599799687486
1022,2022/12/01 17:10:52,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.118915635110504,11.556260161051462
1023,2022/12/01 17:10:53,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.11059427166327,11.653368995427202
1024,2022/12/01 17:10:54,19.6,19.548024017856562,-33.0,2.5987991071719563,-47.105926622565256,11.450162023191783
1025,2022/12/01 17:10:55,19.7,19.548024017856562,-5.0,7.59879910717185,-46.283433798143335,32.886552500575064
1026,2022/12/01 17:10:56,19.7,19.548024017856562,-4.0,7.59879910717185,-46.26870047798605,33.730921905858224
1027,2022/12/01 17:10:58,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.255278994729,14.220478305002581
1028,2022/12/01 17:10:59,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.246978081136426,14.29103707159898
1029,2022/12/01 17:11:00,19.7,19.72274430594706,-52.0,-1.1372152973530447,-46.24063439556824,-5.093057569176875
1030,2022/12/01 17:11:01,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.23510239860219,14.348840997367443
1031,2022/12/01 17:11:02,19.8,19.635381527408867,-1.0,8.230923629556663,-45.406089581378055,35.492472797610766
1032,2022/12/01 17:11:03,19.8,19.635381527408867,0.0,8.230923629556663,-45.391659571132024,36.35951500610226
1033,2022/12/01 17:11:04,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.37950944783323,16.92754652441829
1034,2022/12/01 17:11:05,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.37064997360567,17.27167350295958
1035,2022/12/01 17:11:06,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.364186635354415,17.176912538844107
1036,2022/12/01 17:11:07,19.8,19.810113036692485,-48.0,-0.50565183462421,-45.36119821479105,-2.2417435325652435
1037,2022/12/01 17:11:08,19.9,19.810113036692485,-19.0,4.494348165375683,-44.530562300844416,20.212153121706006
1038,2022/12/01 17:11:09,19.9,19.810113036692485,-19.0,4.494348165375683,-44.51684100105641,20.210202831931955
1039,2022/12/01 17:11:10,19.9,19.810113036692485,-20.0,4.494348165375683,-44.50592387199349,19.999005376124988
1040,2022/12/01 17:11:11,19.9,19.810113036692485,-19.0,4.494348165375683,-44.498116076014036,20.02109574466076
1041,2022/12/01 17:11:12,19.9,19.897488402418105,-43.0,0.12557987909467272,-44.49303446334258,0.5645204805863652
1042,2022/12/01 17:11:13,19.9,19.897488402418105,-43.0,0.12557987909467272,-44.491588689658165,0.5614874948898838
1043,2022/12/01 17:11:14,20.0,19.897488402418105,-16.0,5.125579879094744,-43.65650284073451,22.447078184046237
1044,2022/12/01 17:11:15,20.0,19.897488402418105,-15.0,5.125579879094744,-43.64500875145912,22.583727028848188
1045,2022/12/01 17:11:16,20.0,19.897488402418105,-15.0,5.125579879094744,-43.633901204094926,22.540040878616246
1046,2022/12/01 17:11:17,20.0,19.984871085481473,-39.0,0.756445725926369,-43.62398268499185,3.3817558452737937
1047,2022/12/01 17:11:18,20.0,19.984871085481473,-39.0,0.756445725926369,-43.61728840288345,3.3284342016468993
1048,2022/12/01 17:11:19,20.1,19.984871085481473,-11.0,5.75644572592644,-42.79192121253868,25.671343183294443
1049,2022/12/01 17:11:20,20.1,19.897488402418105,11.0,10.125579879094815,-42.778752495564014,44.47258296294304
1050,2022/12/01 17:11:21,20.1,19.984871085481473,-11.0,5.75644572592644,-42.76628177783322,25.38951194750138
1051,2022/12/01 17:11:22,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.759434154049366,6.157092779323254
1052,2022/12/01 17:11:24,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.75494318309039,6.1794616344488285
1053,2022/12/01 17:11:25,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.752068022144606,6.168616679935654
1054,2022/12/01 17:11:26,20.2,20.072261767857015,-6.0,6.386911607149237,-41.9162106967613,28.93426966880252
1055,2022/12/01 17:11:27,20.2,20.072261767857015,-7.0,6.386911607149237,-41.90210848966091,27.819211595051147
1056,2022/12/01 17:11:28,20.2,20.072261767857015,-6.0,6.386911607149237,-41.88848547449199,28.904766885176226
1057,2022/12/01 17:11:29,20.2,20.159661131168548,-31.0,2.0169434415725718,-41.87631875234208,8.845792800503586
1058,2022/12/01 17:11:30,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.86894050774144,8.949289577549328
1059,2022/12/01 17:11:31,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.86552293464029,9.06581428806139
1060,2022/12/01 17:11:32,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.0420641994966,11.728368350699132
1061,2022/12/01 17:11:33,20.3,20.159661131168548,-3.0,7.016943441572643,-41.0314504930249,30.822522615631506
1062,2022/12/01 17:11:34,20.3,20.159661131168548,-3.0,7.016943441572643,-41.021562894640105,30.74315822188066
1063,2022/12/01 17:11:35,20.3,20.159661131168548,-2.0,7.016943441572643,-41.013610925360815,31.517156979446575
1064,2022/12/01 17:11:36,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.00692079692771,11.763355959091426
1065,2022/12/01 17:11:37,20.3,20.334488625534902,-50.0,-1.7244312767450864,-41.00296516973518,-7.694128975125551
1066,2022/12/01 17:11:38,20.4,20.334488625534902,-22.0,3.275568723254807,-40.163012009101735,14.685584028457315
1067,2022/12/01 17:11:39,20.4,20.159661131168548,25.0,12.016943441572536,-40.14814419794512,53.1357513135752
1068,2022/12/01 17:11:40,20.4,20.24706985672151,1.0,7.646507163924454,-40.13807819188148,33.982978282271965
1069,2022/12/01 17:11:41,20.4,20.334488625534902,-22.0,3.275568723254807,-40.13031368563571,14.622904945768417
1070,2022/12/01 17:11:42,20.4,20.334488625534902,-22.0,3.275568723254807,-40.12736465218725,14.27786310922694
1071,2022/12/01 17:11:43,20.4,20.334488625534902,-22.0,3.275568723254807,-40.127666980735725,14.303728264677282
1072,2022/12/01 17:11:44,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.2917750685597,17.364563919340174
1073,2022/12/01 17:11:45,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.28164300796883,16.9769604387345
1074,2022/12/01 17:11:46,20.5,20.334488625534902,5.0,8.275568723254878,-39.269158075926775,36.96354894170943
1075,2022/12/01 17:11:47,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.25867563845202,17.369537116890104
1076,2022/12/01 17:11:49,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.25091092137835,17.46839138000862
1077,2022/12/01 17:11:50,20.6,20.42191811837398,11.0,8.90409408130104,-38.424154906247324,40.57304915568296
1078,2022/12/01 17:11:51,20.6,20.509359015781797,-13.0,4.532049210910216,-38.41311499458408,20.263616590909642
1079,2022/12/01 17:11:52,20.6,20.509359015781797,-13.0,4.532049210910216,-38.40361057129571,20.580081344142872
1080,2022/12/01 17:11:53,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.39653449214346,0.7024406285551275
1081,2022/12/01 17:11:54,20.6,20.509359015781797,-13.0,4.532049210910216,-38.391762339036966,20.12737076371079
1082,2022/12/01 17:11:55,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.38906668528792,0.7077799224536627
1083,2022/12/01 17:11:56,20.7,20.59681199811149,-9.0,5.159400094425415,-37.54863058830186,22.915573261377148
1084,2022/12/01 17:11:57,20.7,20.59681199811149,-9.0,5.159400094425415,-37.53619988162775,23.13607079099461
1085,2022/12/01 17:11:58,20.7,20.59681199811149,-9.0,5.159400094425415,-37.52537655229977,23.03902186105197
1086,2022/12/01 17:11:59,20.7,20.59681199811149,-9.0,5.159400094425415,-37.51498850692142,22.680087883549035
1087,2022/12/01 17:12:00,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.507823565191316,3.489132937628565
1088,2022/12/01 17:12:01,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.505793176721056,3.4978313404158725
1089,2022/12/01 17:12:02,20.8,20.68427774555812,-5.0,5.786112722094039,-36.6730866841221,25.60787980936042
1090,2022/12/01 17:12:03,20.8,20.68427774555812,-5.0,5.786112722094039,-36.660600638356904,25.565931077607733
1091,2022/12/01 17:12:04,20.8,20.68427774555812,-4.0,5.786112722094039,-36.649345736609554,25.878900951960926
1092,2022/12/01 17:12:05,20.8,20.68427774555812,-5.0,5.786112722094039,-36.64088140725967,25.827124422376087
1093,2022/12/01 17:12:06,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.63674887523857,6.282549673775932
1094,2022/12/01 17:12:07,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.634189125904626,6.25699790406471
1095,2022/12/01 17:12:08,20.9,20.77175693819072,0.0,6.412153090463946,-35.79768815097577,28.445360405238915
1096,2022/12/01 17:12:09,20.9,20.77175693819072,0.0,6.412153090463946,-35.78350456609383,28.617279587087985
1097,2022/12/01 17:12:10,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.772551258943814,8.957763469412015
1098,2022/12/01 17:12:11,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.76422241658826,9.073318061793467
1099,2022/12/01 17:12:12,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.75995061983804,9.013411434432276
1100,2022/12/01 17:12:13,21.0,20.859250255983966,85.0,7.037487200801706,-34.933158549855136,113.34303817326064
1101,2022/12/01 17:12:15,21.0,20.946758378849893,-20.0,2.662081057505361,-34.920422402764665,12.006707093235583
1102,2022/12/01 17:12:16,21.0,20.946758378849893,-20.0,2.662081057505361,-34.90931056031166,11.630446160868896
1103,2022/12/01 17:12:17,21.0,20.946758378849893,-20.0,2.662081057505361,-34.90093870480681,11.853620637736375
1104,2022/12/01 17:12:18,21.0,20.946758378849893,-20.0,2.662081057505361,-34.89582267176115,12.041409120174887
1105,2022/12/01 17:12:19,21.0,20.946758378849893,-20.0,2.662081057505361,-34.89221719241118,11.744214685366998
1106,2022/12/01 17:12:20,21.1,20.946758378849893,7.0,7.662081057505432,-34.057147562740056,34.29530048749748
1107,2022/12/01 17:12:21,21.1,21.03428198666967,-16.0,3.285900666516639,-34.04512322122136,14.509194596370513
1108,2022/12/01 17:12:22,21.1,21.03428198666967,-16.0,3.285900666516639,-34.035507015211735,14.472399778613257
1109,2022/12/01 17:12:23,21.1,21.03428198666967,-16.0,3.285900666516639,-34.02980469168943,14.414351853214667
1110,2022/12/01 17:12:24,21.1,21.03428198666967,-15.0,3.285900666516639,-34.02371034489375,14.819027777934362
1111,2022/12/01 17:12:25,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.021194635810836,-4.838325770156519
1112,2022/12/01 17:12:26,21.2,21.03428198666967,11.0,8.285900666516532,-33.181762370502575,36.810365480389734
1113,2022/12/01 17:12:27,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.171625025969135,17.568758442636263
1114,2022/12/01 17:12:28,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.162308422884465,17.21873759797952
1115,2022/12/01 17:12:29,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.15490676850678,17.493587753724523
1116,2022/12/01 17:12:30,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.14950182064795,-2.0701507805828427
1117,2022/12/01 17:12:31,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.1469147619075,-2.0687027953197696
1118,2022/12/01 17:12:32,21.3,21.20937837673239,-8.0,4.5310811633806125,-32.306702136802905,19.753385144883023
1119,2022/12/01 17:12:33,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.296872355775456,20.144294593019044
1120,2022/12/01 17:12:34,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.28665440485566,20.130318613146017
1121,2022/12/01 17:12:35,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.27837074847508,20.181194586300336
1122,2022/12/01 17:12:36,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.27289512174077,0.6744226279629189
1123,2022/12/01 17:12:37,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.270207667388064,20.0175181802202
1124,2022/12/01 17:12:38,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.43058970749413,22.848316415144428
1125,2022/12/01 17:12:39,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.42058553859372,3.4084281259729594
1126,2022/12/01 17:12:41,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.4118799929325,22.90510513143935
1127,2022/12/01 17:12:42,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.407120010384357,3.442859252864254
1128,2022/12/01 17:12:43,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.40353835873612,3.4202975400013362
1129,2022/12/01 17:12:44,21.5,21.38454486580929,0.0,5.7727567095355425,-30.565483386862216,25.75942099125146
1130,2022/12/01 17:12:45,21.5,21.38454486580929,1.0,5.7727567095355425,-30.55382027814695,25.91755320784372
1131,2022/12/01 17:12:46,21.5,21.38454486580929,0.0,5.7727567095355425,-30.54140919982067,25.34166786104115
1132,2022/12/01 17:12:47,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.530195492853515,6.13129232486475
1133,2022/12/01 17:12:48,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.524055411065312,6.155756995006342
1134,2022/12/01 17:12:49,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.521929150293502,6.153745945719324
1135,2022/12/01 17:12:50,21.6,21.559786895069408,-18.0,2.01065524652968,-29.691113998408483,8.985599197835374
1136,2022/12/01 17:12:51,21.6,21.559786895069408,-18.0,2.01065524652968,-29.6812659104055,8.91511683234448
1137,2022/12/01 17:12:52,21.6,21.559786895069408,-18.0,2.01065524652968,-29.672718688440366,8.906266632668272
1138,2022/12/01 17:12:53,21.6,21.559786895069408,-18.0,2.01065524652968,-29.66811103755537,8.919171193929746
1139,2022/12/01 17:12:54,21.6,21.559786895069408,-18.0,2.01065524652968,-29.664697283368294,8.922096394090682
1140,2022/12/01 17:12:55,21.6,21.559786895069408,-18.0,2.01065524652968,-29.662058731693943,8.910736610744092
1141,2022/12/01 17:12:56,21.7,21.559786895069408,9.0,7.0106552465295735,-28.81551823066643,31.143894406816614
1142,2022/12/01 17:12:57,21.7,21.559786895069408,9.0,7.0106552465295735,-28.804416350984607,30.87671221440045
1143,2022/12/01 17:12:58,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.793423156475313,11.765715226822252
1144,2022/12/01 17:12:59,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.78716662511166,11.521723473644567
1145,2022/12/01 17:13:00,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.782445578104927,11.707544893928777
1146,2022/12/01 17:13:01,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.782091205388042,-7.7739748664184996
1147,2022/12/01 17:13:02,21.8,21.647437938300584,13.0,7.628103084970839,-27.940029561745728,33.993575488294695
1148,2022/12/01 17:13:03,21.8,21.735109908222455,-10.0,3.244504588877284,-27.93287621243474,14.305021602058591
