,Time,set_temperature,temperature,param1,param2,param3,param4
237,2022/11/29 19:08:05,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.607034846746053,-7.855520319121427
238,2022/11/29 19:08:06,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.61390243207582,-8.063248367010164
239,2022/11/29 19:08:07,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.622890928616041,-7.987396608142184
240,2022/11/29 19:08:08,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.631003131398604,-8.077337200914663
241,2022/11/29 19:08:09,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.635924123090543,-7.9568452552917375
242,2022/11/29 19:08:10,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.639241833379467,-7.908571534295416
243,2022/11/29 19:08:11,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.482856844044289,-30.23844367384996
244,2022/11/29 19:08:12,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.493332454865474,-10.533858653166357
245,2022/11/29 19:08:13,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.499833326040541,-10.473289828001366
246,2022/11/29 19:08:14,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.504349414942714,-10.74271708630928
247,2022/11/29 19:08:15,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.506064409827184,-10.578519831926249
248,2022/11/29 19:08:16,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.506167268866694,-10.313785941798386
249,2022/11/29 19:08:17,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.357117711889398,-13.28059557908799
250,2022/11/29 19:08:18,23.7,23.847292190878022,-51.0,-7.364609543901146,-11.365685587508365,-32.951341460301094
251,2022/11/29 19:08:19,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.37380065804461,-13.087510502158493
252,2022/11/29 19:08:20,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.379943810417647,-13.194222103352425
253,2022/11/29 19:08:21,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.384053333909682,6.493510205714987
254,2022/11/29 19:08:22,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.384209652206343,6.531028264681341
255,2022/11/29 19:08:23,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.23302085180121,-15.676650096260499
256,2022/11/29 19:08:24,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.239959758862316,-15.60425360579023
257,2022/11/29 19:08:25,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.246150378970048,3.966909197459434
258,2022/11/29 19:08:26,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.25070614032827,-15.724035730280209
259,2022/11/29 19:08:27,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.252443225435083,3.9525127395512363
260,2022/11/29 19:08:29,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.250590848511035,3.9000012848893646
261,2022/11/29 19:08:30,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.107879580280581,-18.25149460422775
262,2022/11/29 19:08:31,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.11643995527751,-18.242231159682238
263,2022/11/29 19:08:32,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.123411298248277,-18.2313393546899
264,2022/11/29 19:08:33,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.126438627756926,-18.393642777184464
265,2022/11/29 19:08:34,23.5,23.40576151781994,12.0,4.711924109003007,-13.125420158441283,20.981312218959438
266,2022/11/29 19:08:35,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.974288509554567,-20.98918396002736
267,2022/11/29 19:08:36,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.984045527260884,-20.762363487183396
268,2022/11/29 19:08:37,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.993030719881478,-20.643320718210383
269,2022/11/29 19:08:38,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.998868816805174,-1.2786685664982789
270,2022/11/29 19:08:39,23.4,23.40576151781994,-15.0,-0.28807589099706377,-14.003881026943846,-1.282788640071077
271,2022/11/29 19:08:40,23.4,23.40576151781994,-15.0,-0.28807589099706377,-14.00408485908168,-1.2808372946547395
272,2022/11/29 19:08:41,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.848960445680433,-23.520589040145598
273,2022/11/29 19:08:42,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.855195904866976,-3.9134986621335743
274,2022/11/29 19:08:43,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.863423723725278,-23.488954755192772
275,2022/11/29 19:08:44,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.866847781266449,-3.9164325220734986
276,2022/11/29 19:08:45,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.869078651279237,-3.9354736854753445
277,2022/11/29 19:08:46,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.870096556854396,-3.887413490166006
278,2022/11/29 19:08:47,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.72610264419231,-26.314750323852692
279,2022/11/29 19:08:48,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.737142806628828,-25.86585050507341
280,2022/11/29 19:08:49,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.742614323844137,-6.562704810728234
281,2022/11/29 19:08:50,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.746047398468994,-6.443288749027683
282,2022/11/29 19:08:51,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.74593408710873,-6.509383007376297
283,2022/11/29 19:08:52,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.743764142815676,-6.4744839066210265
284,2022/11/29 19:08:53,23.1,23.229396564763192,-51.0,-6.469828238159536,-16.598636213488767,-28.855799257376262
285,2022/11/29 19:08:54,23.1,23.229396564763192,-51.0,-6.469828238159536,-16.6073260032543,-28.832344990995875
286,2022/11/29 19:08:56,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.61401453800969,-9.19423739722126
287,2022/11/29 19:08:57,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.61908278660241,-9.194481615641482
288,2022/11/29 19:08:58,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.621767488075484,-9.163181211265938
289,2022/11/29 19:08:59,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.61968918925546,10.47326412742713
290,2022/11/29 19:09:00,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.47295555069747,-11.884423223983191
291,2022/11/29 19:09:01,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.47886383202083,-11.920509207802665
292,2022/11/29 19:09:02,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.484790541007765,-11.754493629262223
293,2022/11/29 19:09:03,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.488298983821178,-11.847296043115678
294,2022/11/29 19:09:04,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.487614997206062,-11.845848503199019
295,2022/11/29 19:09:05,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.34066338381306,-14.516311578148722
296,2022/11/29 19:09:06,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.348041592234658,-14.504512958969917
297,2022/11/29 19:09:07,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.35600000285072,-14.416821262401406
298,2022/11/29 19:09:08,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.36200107412779,-14.286244772456888
299,2022/11/29 19:09:09,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.36597408199171,5.066506808108378
300,2022/11/29 19:09:10,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.365164860142396,4.9961580239350605
301,2022/11/29 19:09:11,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.214715053526703,-17.100178251076507
302,2022/11/29 19:09:12,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.221546573995766,2.438160107871572
303,2022/11/29 19:09:13,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.227939676268452,2.438302547213151
304,2022/11/29 19:09:14,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.2311952142356,2.4270495570580612
305,2022/11/29 19:09:15,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.230849741184983,2.4390538663249783
306,2022/11/29 19:09:16,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.229315340545956,2.472350230011508
307,2022/11/29 19:09:17,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.09039094900681,-19.678514162444973
308,2022/11/29 19:09:18,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.098049799536344,-19.895380105079536
309,2022/11/29 19:09:19,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.10573205330029,-0.2420699583805261
310,2022/11/29 19:09:20,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.113022796005,-19.69532373852666
311,2022/11/29 19:09:21,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.114322715244313,-0.23698857688504454
312,2022/11/29 19:09:22,22.7,22.613130567073938,3.0,4.343471646303065,-20.112061724746198,19.254808195335315
313,2022/11/29 19:09:23,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.96457158976225,-22.65372326175484
314,2022/11/29 19:09:24,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.97227436331063,-22.03177509444022
315,2022/11/29 19:09:26,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.977986484883868,-2.9035613361985924
316,2022/11/29 19:09:27,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.9809448181105,-2.8794691080073207
317,2022/11/29 19:09:28,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.98192526479114,-2.89009183461799
318,2022/11/29 19:09:29,22.6,22.525211816432318,0.0,3.7394091783841787,-20.979321939359274,16.557284485451323
319,2022/11/29 19:09:30,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.84010545041022,-5.644243056350424
320,2022/11/29 19:09:31,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.847861365074646,-24.78798432809123
321,2022/11/29 19:09:32,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.852065399957393,-5.61785575828427
322,2022/11/29 19:09:33,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.852700482540882,-5.464995452608385
323,2022/11/29 19:09:34,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.852537278101682,-5.5616284486988965
324,2022/11/29 19:09:35,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.706882544038994,-8.135357892615254
325,2022/11/29 19:09:36,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71351678561871,-8.352044958632057
326,2022/11/29 19:09:37,22.4,22.525211816432318,-56.0,-6.260590821615963,-22.723004939803257,-27.77844072534724
327,2022/11/29 19:09:38,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.728502875621864,-8.346478294347941
328,2022/11/29 19:09:39,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.731993528867783,-8.297941711019114
329,2022/11/29 19:09:40,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.73150110256698,11.021735563592788
330,2022/11/29 19:09:41,22.3,22.437320819334786,-60.0,-6.866040966739284,-23.581862395748562,-29.93146848791075
331,2022/11/29 19:09:42,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.588214689747197,-11.01947642958103
332,2022/11/29 19:09:43,22.3,22.261619347419412,-13.0,1.919032629029438,-23.593361555107652,8.551946187346537
333,2022/11/29 19:09:44,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.597339303761192,-10.861100051640708
334,2022/11/29 19:09:45,22.3,22.261619347419412,-13.0,1.919032629029438,-23.597356064191175,8.552127917452413
335,2022/11/29 19:09:46,22.3,22.261619347419412,-13.0,1.919032629029438,-23.595345745100115,8.383289917530204
336,2022/11/29 19:09:47,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.45658231449965,5.838579071022118
337,2022/11/29 19:09:48,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.46379135877961,-13.572643386127098
338,2022/11/29 19:09:49,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.470602508904747,-13.473583325963519
339,2022/11/29 19:09:50,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.475790375789295,-13.666230004792414
340,2022/11/29 19:09:51,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.474240508150867,5.803632849338028
341,2022/11/29 19:09:52,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.47191361327526,5.7424148855408585
342,2022/11/29 19:09:54,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33152111348928,-16.300766267625626
343,2022/11/29 19:09:55,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.338889856367953,-16.314253239268098
344,2022/11/29 19:09:56,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.343819755493723,-16.52544239266171
345,2022/11/29 19:09:57,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.346360955669297,3.1622003360677855
346,2022/11/29 19:09:58,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.34489782769346,3.1148609011660175
347,2022/11/29 19:09:59,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.34067476842394,3.1158209496954448
348,2022/11/29 19:10:00,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.207371558598748,-18.776541681297566
349,2022/11/29 19:10:01,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.2154991352908,-18.9304259576075
350,2022/11/29 19:10:02,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.220915810773885,0.38690427508954395
351,2022/11/29 19:10:03,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.222318303913603,0.39226398079674
352,2022/11/29 19:10:04,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.22175011845203,0.38526791072694705
353,2022/11/29 19:10:05,21.9,21.99825818984891,-106.0,-4.91290949244565,-27.07346204363824,-75.01086941066127
354,2022/11/29 19:10:06,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.082135147942907,-21.504477981072142
355,2022/11/29 19:10:07,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.085270006784807,-2.3015118141067386
356,2022/11/29 19:10:08,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.087620038698386,-2.3397373117987974
357,2022/11/29 19:10:09,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.088316764240098,-2.3497556789431027
358,2022/11/29 19:10:10,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.08736032101748,-2.3315276204311313
359,2022/11/29 19:10:11,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.948783178538786,-24.396562357360818
360,2022/11/29 19:10:12,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.95756775793103,-24.209139555641155
361,2022/11/29 19:10:13,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.963134172809728,-24.009890990355974
362,2022/11/29 19:10:14,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.967468845758457,-5.089706784929465
363,2022/11/29 19:10:15,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.967486220233507,-5.081405337284501
364,2022/11/29 19:10:16,21.8,21.735109908222455,-10.0,3.244504588877284,-27.96352826424278,14.140620840477727
365,2022/11/29 19:10:17,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82186073604334,-7.823327799285942
366,2022/11/29 19:10:18,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.827515843013355,-7.823244676739786
367,2022/11/29 19:10:19,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.83276893830473,-7.653413672521037
368,2022/11/29 19:10:20,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.835663682812154,-7.823203116129083
369,2022/11/29 19:10:22,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.83892442666918,-7.780875536802565
370,2022/11/29 19:10:23,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.838630312667448,-7.698907782318693
371,2022/11/29 19:10:24,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69717592150329,-10.3904129323728
372,2022/11/29 19:10:25,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.703301465275334,-10.559873387426306
373,2022/11/29 19:10:26,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.70706541831873,-10.565761323627244
374,2022/11/29 19:10:27,21.6,21.559786895069408,-18.0,2.01065524652968,-29.708423538444915,9.03779206543719
375,2022/11/29 19:10:28,21.6,21.559786895069408,-18.0,2.01065524652968,-29.70509434020773,8.77107337896434
376,2022/11/29 19:10:29,21.6,21.472156097755942,5.0,6.39219511220297,-29.70014138697172,28.43908960312
377,2022/11/29 19:10:30,21.5,21.647437938300584,-71.0,-7.371896915029197,-30.57185114155818,-33.10950851649011
378,2022/11/29 19:10:31,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.578066223550923,-13.24980123202582
379,2022/11/29 19:10:32,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.584681851481424,-13.334276993363687
380,2022/11/29 19:10:33,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.58698861307467,-13.28370201387875
381,2022/11/29 19:10:34,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.587633728880856,-13.050858373782033
382,2022/11/29 19:10:35,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.44041746519714,-16.11251594201971
383,2022/11/29 19:10:36,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.446738381022417,-15.968332354171661
384,2022/11/29 19:10:37,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.451078636960034,3.4267885601943955
385,2022/11/29 19:10:38,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.451451657334502,3.4519527955263025
386,2022/11/29 19:10:39,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.449844938625127,22.459595837597227
387,2022/11/29 19:10:40,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.44705302603363,22.886790556358612
388,2022/11/29 19:10:41,21.3,21.38454486580929,-54.0,-4.227243290464422,-32.31572278629604,-18.43435131904231
389,2022/11/29 19:10:42,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.3229371982687,-18.815828593741006
390,2022/11/29 19:10:43,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.32852830075504,-18.786820280650467
391,2022/11/29 19:10:44,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.332186954990476,0.6790156551459815
392,2022/11/29 19:10:45,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.3322629854102,0.6236034511579694
393,2022/11/29 19:10:46,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.330767005474165,0.6790300838679354
394,2022/11/29 19:10:47,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18778976445943,-2.0897045752229557
395,2022/11/29 19:10:49,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.19313027099581,-21.552732605168437
396,2022/11/29 19:10:50,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.196109406344156,-2.0893160944684435
397,2022/11/29 19:10:51,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19747596352213,-2.131846356240242
398,2022/11/29 19:10:52,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.198448267473985,-2.0454457691614447
399,2022/11/29 19:10:53,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.196271258302254,17.452526709354395
400,2022/11/29 19:10:54,21.1,21.20937837673239,-63.0,-5.468918836619352,-34.065464531731386,-24.033011841487657
401,2022/11/29 19:10:55,21.1,21.121821759325655,-40.0,-1.0910879662827,-34.072054669673385,-4.855239582977629
